0	 7.784970e-02	 17	 init
0	 7.784970e-02	 17	 iter
1	 5.080853e-02	 34	 iter
2	 2.717836e-02	 51	 iter
3	 9.730807e-03	 68	 iter
4	 6.354313e-03	 85	 iter
5	 5.422931e-03	 102	 iter
6	 5.337694e-03	 119	 iter
7	 4.446712e-03	 136	 iter
8	 4.298271e-03	 158	 iter
9	 3.998503e-03	 175	 iter
10	 3.967141e-03	 193	 iter
11	 3.682238e-03	 210	 iter
12	 3.190869e-03	 229	 iter
13	 3.073585e-03	 246	 iter
14	 3.031411e-03	 264	 iter
15	 3.004319e-03	 281	 iter
16	 2.820902e-03	 298	 iter
17	 2.796770e-03	 317	 iter
18	 2.780753e-03	 334	 iter
19	 2.672057e-03	 351	 iter
20	 2.654633e-03	 370	 iter
21	 2.643621e-03	 387	 iter
22	 2.571800e-03	 404	 iter
23	 2.558452e-03	 423	 iter
24	 2.550337e-03	 440	 iter
25	 2.501583e-03	 457	 iter
26	 2.490149e-03	 476	 iter
27	 2.483678e-03	 493	 iter
28	 2.448904e-03	 510	 iter
29	 2.438826e-03	 529	 iter
30	 2.433459e-03	 546	 iter
31	 2.409059e-03	 563	 iter
32	 2.399533e-03	 582	 iter
33	 2.394822e-03	 599	 iter
34	 2.377431e-03	 616	 iter
35	 2.368274e-03	 635	 iter
36	 2.364019e-03	 652	 iter
37	 2.352490e-03	 669	 iter
38	 2.343274e-03	 688	 iter
39	 2.339259e-03	 705	 iter
40	 2.332032e-03	 722	 iter
41	 2.322664e-03	 741	 iter
42	 2.318792e-03	 758	 iter
43	 2.315533e-03	 775	 iter
44	 2.305722e-03	 794	 iter
45	 2.301861e-03	 811	 iter
46	 2.301753e-03	 828	 iter
47	 2.291421e-03	 847	 iter
48	 2.287509e-03	 864	 iter
49	 2.285567e-03	 882	 iter
50	 2.284237e-03	 899	 iter
51	 2.275346e-03	 916	 iter
52	 2.273451e-03	 935	 iter
53	 2.272238e-03	 952	 iter
54	 2.264880e-03	 969	 iter
55	 2.263013e-03	 988	 iter
56	 2.261890e-03	 1005	 iter
57	 2.255909e-03	 1022	 iter
58	 2.254007e-03	 1041	 iter
59	 2.252942e-03	 1058	 iter
60	 2.248093e-03	 1075	 iter
61	 2.246141e-03	 1094	 iter
62	 2.245115e-03	 1111	 iter
63	 2.241334e-03	 1128	 iter
64	 2.239277e-03	 1147	 iter
65	 2.238265e-03	 1164	 iter
66	 2.235399e-03	 1181	 iter
67	 2.233217e-03	 1200	 iter
68	 2.232205e-03	 1217	 iter
69	 2.230247e-03	 1234	 iter
70	 2.227887e-03	 1253	 iter
71	 2.226852e-03	 1270	 iter
72	 2.225707e-03	 1287	 iter
73	 2.223145e-03	 1306	 iter
74	 2.222073e-03	 1323	 iter
75	 2.221772e-03	 1340	 iter
76	 2.218951e-03	 1359	 iter
77	 2.217821e-03	 1376	 iter
78	 2.217233e-03	 1394	 iter
79	 2.216821e-03	 1411	 iter
80	 2.213994e-03	 1428	 iter
