0	 	 200	 init
1	 3.647789e-02	 400	 iter
2	 2.463467e-02	 600	 iter
3	 2.293729e-02	 800	 iter
4	 1.864177e-02	 1000	 iter
5	 1.864177e-02	 1200	 iter
6	 1.227730e-02	 1400	 iter
7	 7.804938e-03	 1600	 iter
8	 7.804938e-03	 1800	 iter
9	 7.070075e-03	 2000	 iter
10	 7.001971e-03	 2200	 iter
11	 6.070238e-03	 2400	 iter
12	 5.399027e-03	 2600	 iter
13	 4.480125e-03	 2800	 iter
14	 4.480125e-03	 3000	 iter
15	 3.339027e-03	 3200	 iter
16	 3.312039e-03	 3400	 iter
17	 3.061679e-03	 3600	 iter
18	 3.061679e-03	 3800	 iter
19	 2.866270e-03	 4000	 iter
20	 2.712146e-03	 4200	 iter
21	 2.712020e-03	 4400	 iter
22	 2.643938e-03	 4600	 iter
23	 2.637434e-03	 4800	 iter
24	 2.562331e-03	 5000	 iter
25	 2.520545e-03	 5200	 iter
26	 2.520545e-03	 5400	 iter
27	 2.520545e-03	 5600	 iter
28	 2.496613e-03	 5800	 iter
29	 2.496613e-03	 6000	 iter
30	 2.472352e-03	 6200	 iter
31	 2.472352e-03	 6400	 iter
32	 2.472352e-03	 6600	 iter
33	 2.443182e-03	 6800	 iter
34	 2.443182e-03	 7000	 iter
35	 2.443182e-03	 7200	 iter
36	 2.443182e-03	 7400	 iter
37	 2.436136e-03	 7600	 iter
38	 2.381883e-03	 7800	 iter
39	 2.376674e-03	 8000	 iter
40	 2.376674e-03	 8200	 iter
41	 2.368766e-03	 8400	 iter
42	 2.368766e-03	 8600	 iter
43	 2.368766e-03	 8800	 iter
44	 2.368766e-03	 9000	 iter
45	 2.363829e-03	 9200	 iter
46	 2.363829e-03	 9400	 iter
47	 2.363141e-03	 9600	 iter
48	 2.363141e-03	 9800	 iter
49	 2.363141e-03	 10000	 iter
50	 2.363141e-03	 10200	 iter
51	 2.363133e-03	 10400	 iter
52	 2.355110e-03	 10600	 iter
53	 2.355110e-03	 10800	 iter
54	 2.355110e-03	 11000	 iter
55	 2.355110e-03	 11200	 iter
56	 2.355110e-03	 11400	 iter
57	 2.355110e-03	 11600	 iter
58	 2.354666e-03	 11800	 iter
59	 2.308658e-03	 12000	 iter
60	 2.308658e-03	 12200	 iter
61	 2.308658e-03	 12400	 iter
62	 2.296691e-03	 12600	 iter
63	 2.296691e-03	 12800	 iter
64	 2.296691e-03	 13000	 iter
65	 2.296691e-03	 13200	 iter
66	 2.296691e-03	 13400	 iter
67	 2.295225e-03	 13600	 iter
68	 2.295225e-03	 13800	 iter
69	 2.295225e-03	 14000	 iter
70	 2.290020e-03	 14200	 iter
71	 2.281055e-03	 14400	 iter
72	 2.281055e-03	 14600	 iter
73	 2.281055e-03	 14800	 iter
74	 2.281055e-03	 15000	 iter
75	 2.275709e-03	 15200	 iter
76	 2.275709e-03	 15400	 iter
77	 2.275709e-03	 15600	 iter
78	 2.275709e-03	 15800	 iter
79	 2.275709e-03	 16000	 iter
80	 2.273529e-03	 16200	 iter
81	 2.273529e-03	 16400	 iter
82	 2.271108e-03	 16600	 iter
83	 2.271108e-03	 16800	 iter
84	 2.269442e-03	 17000	 iter
85	 2.266658e-03	 17200	 iter
86	 2.265540e-03	 17400	 iter
87	 2.261697e-03	 17600	 iter
88	 2.261697e-03	 17800	 iter
89	 2.261697e-03	 18000	 iter
90	 2.261697e-03	 18200	 iter
91	 2.261697e-03	 18400	 iter
92	 2.261697e-03	 18600	 iter
93	 2.261697e-03	 18800	 iter
94	 2.260559e-03	 19000	 iter
95	 2.260559e-03	 19200	 iter
96	 2.258608e-03	 19400	 iter
97	 2.257936e-03	 19600	 iter
98	 2.257936e-03	 19800	 iter
99	 2.257936e-03	 20000	 iter
100	 2.257936e-03	 20200	 iter
101	 2.257936e-03	 20400	 iter
102	 2.257936e-03	 20600	 iter
103	 2.253760e-03	 20800	 iter
104	 2.253597e-03	 21000	 iter
105	 2.253597e-03	 21200	 iter
106	 2.253597e-03	 21400	 iter
107	 2.253597e-03	 21600	 iter
108	 2.253597e-03	 21800	 iter
109	 2.253597e-03	 22000	 iter
110	 2.253597e-03	 22200	 iter
111	 2.253597e-03	 22400	 iter
112	 2.253597e-03	 22600	 iter
112	 2.253597e-03	 22600	 done
