0	 1.025124e-01	 1	 init
0	 1.025124e-01	 1	 iter
1	 9.977577e-02	 17	 iter
2	 9.977577e-02	 18	 iter
3	 9.977577e-02	 19	 iter
4	 9.977577e-02	 20	 iter
5	 9.977577e-02	 21	 iter
6	 9.977577e-02	 22	 iter
7	 9.977577e-02	 23	 iter
8	 9.977577e-02	 24	 iter
9	 9.977577e-02	 25	 iter
10	 9.977577e-02	 26	 iter
11	 9.822160e-02	 28	 iter
12	 9.822160e-02	 29	 iter
13	 9.822160e-02	 30	 iter
14	 9.822160e-02	 31	 iter
15	 9.539152e-02	 33	 iter
16	 9.539152e-02	 34	 iter
17	 9.539152e-02	 35	 iter
18	 9.539152e-02	 36	 iter
19	 9.539152e-02	 37	 iter
20	 9.539152e-02	 38	 iter
21	 9.539152e-02	 39	 iter
22	 9.539152e-02	 40	 iter
23	 9.539152e-02	 41	 iter
24	 9.539152e-02	 42	 iter
25	 9.212113e-02	 44	 iter
26	 9.212113e-02	 45	 iter
27	 9.212113e-02	 46	 iter
28	 9.212113e-02	 47	 iter
29	 9.212113e-02	 48	 iter
30	 9.212113e-02	 49	 iter
31	 9.212113e-02	 50	 iter
32	 9.212113e-02	 51	 iter
33	 8.904415e-02	 53	 iter
34	 8.904415e-02	 54	 iter
35	 8.904415e-02	 55	 iter
36	 8.904415e-02	 56	 iter
37	 8.904415e-02	 57	 iter
38	 8.506273e-02	 59	 iter
39	 8.506273e-02	 60	 iter
40	 8.506273e-02	 61	 iter
41	 8.506273e-02	 62	 iter
42	 8.506273e-02	 63	 iter
43	 8.506273e-02	 64	 iter
44	 8.506273e-02	 65	 iter
45	 8.057264e-02	 67	 iter
46	 8.057264e-02	 68	 iter
47	 8.057264e-02	 69	 iter
48	 8.057264e-02	 70	 iter
49	 8.057264e-02	 71	 iter
50	 8.057264e-02	 72	 iter
51	 7.543781e-02	 74	 iter
52	 7.543781e-02	 75	 iter
53	 7.543781e-02	 76	 iter
54	 7.543781e-02	 77	 iter
55	 7.543781e-02	 78	 iter
56	 7.543781e-02	 79	 iter
57	 6.949074e-02	 81	 iter
58	 6.949074e-02	 82	 iter
59	 6.949074e-02	 83	 iter
60	 6.949074e-02	 84	 iter
61	 6.949074e-02	 85	 iter
62	 6.949074e-02	 86	 iter
63	 6.137736e-02	 88	 iter
64	 6.137736e-02	 89	 iter
65	 6.137736e-02	 90	 iter
66	 6.137736e-02	 91	 iter
67	 6.137736e-02	 92	 iter
68	 6.137736e-02	 93	 iter
69	 5.317975e-02	 95	 iter
70	 5.317975e-02	 96	 iter
71	 5.317975e-02	 97	 iter
72	 5.317975e-02	 98	 iter
73	 5.317975e-02	 99	 iter
74	 5.317975e-02	 100	 iter
75	 5.317975e-02	 101	 iter
76	 4.440356e-02	 103	 iter
77	 4.440356e-02	 104	 iter
78	 4.440356e-02	 105	 iter
79	 4.440356e-02	 106	 iter
80	 4.440356e-02	 107	 iter
81	 3.548453e-02	 109	 iter
82	 3.548453e-02	 110	 iter
83	 3.548453e-02	 111	 iter
84	 3.548453e-02	 112	 iter
85	 3.548453e-02	 113	 iter
86	 3.548453e-02	 114	 iter
87	 2.715534e-02	 116	 iter
88	 2.715534e-02	 117	 iter
89	 2.715534e-02	 118	 iter
90	 2.715534e-02	 119	 iter
91	 2.715534e-02	 120	 iter
92	 2.715534e-02	 121	 iter
93	 2.003687e-02	 123	 iter
94	 2.003687e-02	 124	 iter
95	 2.003687e-02	 125	 iter
