0	 	 200	 init
1	 2.491615e-02	 400	 iter
2	 2.444094e-02	 600	 iter
3	 2.193903e-02	 800	 iter
4	 1.734338e-02	 1000	 iter
5	 1.358342e-02	 1200	 iter
6	 1.306641e-02	 1400	 iter
7	 1.036510e-02	 1600	 iter
8	 8.807607e-03	 1800	 iter
9	 7.297671e-03	 2000	 iter
10	 5.982925e-03	 2200	 iter
11	 3.317213e-03	 2400	 iter
12	 3.317213e-03	 2600	 iter
13	 3.317213e-03	 2800	 iter
14	 2.113339e-03	 3000	 iter
15	 2.113339e-03	 3200	 iter
16	 2.113339e-03	 3400	 iter
17	 1.871148e-03	 3600	 iter
18	 1.871148e-03	 3800	 iter
19	 1.787821e-03	 4000	 iter
20	 1.785115e-03	 4200	 iter
21	 1.785115e-03	 4400	 iter
22	 1.692507e-03	 4600	 iter
23	 1.688035e-03	 4800	 iter
24	 1.505835e-03	 5000	 iter
25	 1.505835e-03	 5200	 iter
26	 1.505835e-03	 5400	 iter
27	 1.505835e-03	 5600	 iter
28	 1.499077e-03	 5800	 iter
29	 1.473455e-03	 6000	 iter
30	 1.473455e-03	 6200	 iter
31	 1.466593e-03	 6400	 iter
32	 1.169888e-03	 6600	 iter
33	 1.169888e-03	 6800	 iter
34	 1.115167e-03	 7000	 iter
35	 1.115167e-03	 7200	 iter
36	 1.115167e-03	 7400	 iter
37	 1.115167e-03	 7600	 iter
38	 1.115167e-03	 7800	 iter
39	 1.108750e-03	 8000	 iter
40	 1.108626e-03	 8200	 iter
41	 1.107587e-03	 8400	 iter
42	 1.106067e-03	 8600	 iter
43	 1.106067e-03	 8800	 iter
44	 1.103053e-03	 9000	 iter
45	 1.095907e-03	 9200	 iter
46	 1.094974e-03	 9400	 iter
47	 1.094125e-03	 9600	 iter
48	 1.063791e-03	 9800	 iter
49	 1.033711e-03	 10000	 iter
50	 1.033711e-03	 10200	 iter
51	 1.025713e-03	 10400	 iter
52	 1.025713e-03	 10600	 iter
53	 1.024510e-03	 10800	 iter
54	 1.024510e-03	 11000	 iter
55	 1.024510e-03	 11200	 iter
56	 1.021497e-03	 11400	 iter
57	 1.021497e-03	 11600	 iter
58	 1.021497e-03	 11800	 iter
59	 1.021497e-03	 12000	 iter
60	 1.021497e-03	 12200	 iter
61	 9.622885e-04	 12400	 iter
62	 9.622885e-04	 12600	 iter
63	 9.506029e-04	 12800	 iter
64	 9.506029e-04	 13000	 iter
65	 9.506029e-04	 13200	 iter
66	 9.506029e-04	 13400	 iter
67	 9.424357e-04	 13600	 iter
68	 9.041096e-04	 13800	 iter
69	 9.041096e-04	 14000	 iter
70	 9.041096e-04	 14200	 iter
71	 9.028328e-04	 14400	 iter
72	 8.943336e-04	 14600	 iter
73	 8.935458e-04	 14800	 iter
74	 8.935458e-04	 15000	 iter
75	 8.935458e-04	 15200	 iter
76	 8.836087e-04	 15400	 iter
77	 8.836087e-04	 15600	 iter
78	 8.836087e-04	 15800	 iter
79	 8.819257e-04	 16000	 iter
80	 8.803922e-04	 16200	 iter
81	 8.803922e-04	 16400	 iter
82	 8.785164e-04	 16600	 iter
83	 8.785164e-04	 16800	 iter
84	 8.632353e-04	 17000	 iter
85	 8.603343e-04	 17200	 iter
86	 8.586556e-04	 17400	 iter
87	 8.571628e-04	 17600	 iter
88	 8.571628e-04	 17800	 iter
89	 8.563082e-04	 18000	 iter
90	 8.563082e-04	 18200	 iter
91	 8.427538e-04	 18400	 iter
92	 8.423445e-04	 18600	 iter
93	 8.423445e-04	 18800	 iter
94	 8.377943e-04	 19000	 iter
95	 8.352999e-04	 19200	 iter
96	 8.352999e-04	 19400	 iter
97	 8.341657e-04	 19600	 iter
98	 8.341657e-04	 19800	 iter
99	 8.341657e-04	 20000	 iter
100	 8.341657e-04	 20200	 iter
101	 8.341657e-04	 20400	 iter
102	 8.341657e-04	 20600	 iter
103	 8.174227e-04	 20800	 iter
104	 8.174227e-04	 21000	 iter
105	 8.174227e-04	 21200	 iter
106	 8.174227e-04	 21400	 iter
107	 8.155479e-04	 21600	 iter
108	 8.155479e-04	 21800	 iter
109	 8.144599e-04	 22000	 iter
110	 8.144599e-04	 22200	 iter
111	 8.144599e-04	 22400	 iter
112	 8.144599e-04	 22600	 iter
113	 8.144599e-04	 22800	 iter
114	 8.144599e-04	 23000	 iter
115	 8.133392e-04	 23200	 iter
116	 8.133392e-04	 23400	 iter
117	 8.133392e-04	 23600	 iter
118	 8.126922e-04	 23800	 iter
119	 8.126922e-04	 24000	 iter
120	 8.126922e-04	 24200	 iter
121	 8.126922e-04	 24400	 iter
122	 8.126922e-04	 24600	 iter
123	 8.126922e-04	 24800	 iter
124	 8.126922e-04	 25000	 iter
125	 8.126922e-04	 25200	 iter
126	 8.126922e-04	 25400	 iter
127	 8.120730e-04	 25600	 iter
128	 8.120730e-04	 25800	 iter
129	 8.120730e-04	 26000	 iter
130	 8.120730e-04	 26200	 iter
131	 8.120730e-04	 26400	 iter
132	 8.120730e-04	 26600	 iter
133	 8.120730e-04	 26800	 iter
134	 8.120730e-04	 27000	 iter
135	 8.118143e-04	 27200	 iter
135	 8.118143e-04	 27200	 done
