0	 	 200	 init
1	 2.955046e-02	 400	 iter
2	 2.867776e-02	 600	 iter
3	 1.924335e-02	 800	 iter
4	 1.924335e-02	 1000	 iter
5	 1.631166e-02	 1200	 iter
6	 1.356982e-02	 1400	 iter
7	 1.356982e-02	 1600	 iter
8	 1.312799e-02	 1800	 iter
9	 1.107828e-02	 2000	 iter
10	 1.107828e-02	 2200	 iter
11	 1.034862e-02	 2400	 iter
12	 9.087000e-03	 2600	 iter
13	 6.671743e-03	 2800	 iter
14	 6.671743e-03	 3000	 iter
15	 6.671743e-03	 3200	 iter
16	 6.655188e-03	 3400	 iter
17	 6.560262e-03	 3600	 iter
18	 6.217061e-03	 3800	 iter
19	 6.178571e-03	 4000	 iter
20	 5.899890e-03	 4200	 iter
21	 5.899890e-03	 4400	 iter
22	 5.750378e-03	 4600	 iter
23	 5.627184e-03	 4800	 iter
24	 5.547439e-03	 5000	 iter
25	 5.547439e-03	 5200	 iter
26	 5.319917e-03	 5400	 iter
27	 5.270321e-03	 5600	 iter
28	 5.188233e-03	 5800	 iter
29	 5.164401e-03	 6000	 iter
30	 5.094146e-03	 6200	 iter
31	 5.094146e-03	 6400	 iter
32	 5.094146e-03	 6600	 iter
33	 5.063711e-03	 6800	 iter
34	 5.048853e-03	 7000	 iter
35	 4.990120e-03	 7200	 iter
36	 4.990120e-03	 7400	 iter
37	 4.986912e-03	 7600	 iter
38	 4.986912e-03	 7800	 iter
39	 4.986912e-03	 8000	 iter
40	 4.986912e-03	 8200	 iter
41	 4.986912e-03	 8400	 iter
42	 4.986912e-03	 8600	 iter
43	 4.986912e-03	 8800	 iter
44	 4.986912e-03	 9000	 iter
45	 4.574385e-03	 9200	 iter
46	 4.574385e-03	 9400	 iter
47	 4.405873e-03	 9600	 iter
48	 4.319895e-03	 9800	 iter
49	 4.319895e-03	 10000	 iter
50	 4.319895e-03	 10200	 iter
51	 4.319895e-03	 10400	 iter
52	 4.200311e-03	 10600	 iter
53	 4.168652e-03	 10800	 iter
54	 4.168652e-03	 11000	 iter
55	 4.123726e-03	 11200	 iter
56	 4.029881e-03	 11400	 iter
57	 4.029774e-03	 11600	 iter
58	 4.029774e-03	 11800	 iter
59	 3.992937e-03	 12000	 iter
60	 3.989127e-03	 12200	 iter
61	 3.957213e-03	 12400	 iter
62	 3.957213e-03	 12600	 iter
63	 3.957213e-03	 12800	 iter
64	 3.937106e-03	 13000	 iter
65	 3.879420e-03	 13200	 iter
66	 3.879420e-03	 13400	 iter
67	 3.879420e-03	 13600	 iter
68	 3.767976e-03	 13800	 iter
69	 3.767976e-03	 14000	 iter
70	 3.766540e-03	 14200	 iter
71	 3.766540e-03	 14400	 iter
72	 3.766540e-03	 14600	 iter
73	 3.730613e-03	 14800	 iter
74	 3.501023e-03	 15000	 iter
75	 3.501023e-03	 15200	 iter
76	 3.501023e-03	 15400	 iter
77	 3.501023e-03	 15600	 iter
78	 3.476545e-03	 15800	 iter
79	 3.476545e-03	 16000	 iter
80	 3.476545e-03	 16200	 iter
81	 3.433888e-03	 16400	 iter
82	 3.433888e-03	 16600	 iter
83	 3.385820e-03	 16800	 iter
84	 3.289892e-03	 17000	 iter
85	 3.287522e-03	 17200	 iter
86	 3.287522e-03	 17400	 iter
87	 3.287522e-03	 17600	 iter
88	 3.287522e-03	 17800	 iter
89	 3.268417e-03	 18000	 iter
90	 3.268417e-03	 18200	 iter
91	 3.266320e-03	 18400	 iter
92	 3.224656e-03	 18600	 iter
93	 3.224656e-03	 18800	 iter
94	 3.198516e-03	 19000	 iter
95	 3.175722e-03	 19200	 iter
96	 3.169463e-03	 19400	 iter
97	 3.169463e-03	 19600	 iter
98	 3.169463e-03	 19800	 iter
99	 3.167832e-03	 20000	 iter
100	 3.167832e-03	 20200	 iter
101	 3.167832e-03	 20400	 iter
102	 3.167832e-03	 20600	 iter
103	 3.167832e-03	 20800	 iter
104	 3.167832e-03	 21000	 iter
105	 3.167832e-03	 21200	 iter
106	 3.167832e-03	 21400	 iter
107	 3.167832e-03	 21600	 iter
108	 3.167832e-03	 21800	 iter
109	 3.167832e-03	 22000	 iter
110	 3.167832e-03	 22200	 iter
111	 3.167832e-03	 22400	 iter
112	 3.167832e-03	 22600	 iter
113	 3.135769e-03	 22800	 iter
114	 3.135769e-03	 23000	 iter
115	 3.135547e-03	 23200	 iter
116	 3.135547e-03	 23400	 iter
117	 3.135547e-03	 23600	 iter
118	 3.126404e-03	 23800	 iter
119	 3.118684e-03	 24000	 iter
120	 3.118684e-03	 24200	 iter
121	 3.118684e-03	 24400	 iter
122	 3.093646e-03	 24600	 iter
123	 3.093646e-03	 24800	 iter
124	 3.090562e-03	 25000	 iter
125	 3.088422e-03	 25200	 iter
126	 3.086315e-03	 25400	 iter
127	 3.086315e-03	 25600	 iter
128	 3.086315e-03	 25800	 iter
129	 3.086315e-03	 26000	 iter
130	 3.086315e-03	 26200	 iter
131	 3.086315e-03	 26400	 iter
132	 3.086315e-03	 26600	 iter
133	 3.086315e-03	 26800	 iter
134	 3.086315e-03	 27000	 iter
135	 3.086315e-03	 27200	 iter
136	 3.086315e-03	 27400	 iter
137	 3.086273e-03	 27600	 iter
138	 3.081167e-03	 27800	 iter
139	 3.080878e-03	 28000	 iter
140	 3.074309e-03	 28200	 iter
141	 3.071789e-03	 28400	 iter
142	 3.071789e-03	 28600	 iter
143	 3.071789e-03	 28800	 iter
144	 3.071789e-03	 29000	 iter
145	 3.071789e-03	 29200	 iter
146	 3.052105e-03	 29400	 iter
147	 3.052105e-03	 29600	 iter
148	 3.052105e-03	 29800	 iter
149	 3.051097e-03	 30000	 iter
150	 3.051097e-03	 30200	 iter
151	 3.051097e-03	 30400	 iter
152	 3.051097e-03	 30600	 iter
153	 3.051097e-03	 30800	 iter
154	 3.051097e-03	 31000	 iter
155	 3.051097e-03	 31200	 iter
156	 3.051097e-03	 31400	 iter
157	 3.050537e-03	 31600	 iter
158	 3.050537e-03	 31800	 iter
159	 3.050537e-03	 32000	 iter
160	 3.048970e-03	 32200	 iter
161	 3.048970e-03	 32400	 iter
162	 3.048970e-03	 32600	 iter
163	 3.048970e-03	 32800	 iter
164	 3.048970e-03	 33000	 iter
165	 3.048970e-03	 33200	 iter
166	 3.048970e-03	 33400	 iter
167	 3.048671e-03	 33600	 iter
168	 3.048671e-03	 33800	 iter
169	 3.048671e-03	 34000	 iter
170	 3.048671e-03	 34200	 iter
171	 3.048671e-03	 34400	 iter
172	 3.048671e-03	 34600	 iter
172	 3.048671e-03	 34600	 done
