0	 	 200	 init
1	 2.623821e-02	 400	 iter
2	 1.577270e-02	 600	 iter
3	 1.116433e-02	 800	 iter
4	 1.116433e-02	 1000	 iter
5	 1.116433e-02	 1200	 iter
6	 1.116433e-02	 1400	 iter
7	 1.043955e-02	 1600	 iter
8	 9.041776e-03	 1800	 iter
9	 9.041776e-03	 2000	 iter
10	 9.041776e-03	 2200	 iter
11	 9.041776e-03	 2400	 iter
12	 9.041776e-03	 2600	 iter
13	 8.322098e-03	 2800	 iter
14	 8.322098e-03	 3000	 iter
15	 8.146369e-03	 3200	 iter
16	 7.825966e-03	 3400	 iter
17	 7.449249e-03	 3600	 iter
18	 7.425694e-03	 3800	 iter
19	 6.955863e-03	 4000	 iter
20	 6.888225e-03	 4200	 iter
21	 6.888225e-03	 4400	 iter
22	 6.757925e-03	 4600	 iter
23	 6.757925e-03	 4800	 iter
24	 6.465244e-03	 5000	 iter
25	 6.046869e-03	 5200	 iter
26	 5.995176e-03	 5400	 iter
27	 5.777495e-03	 5600	 iter
28	 5.777495e-03	 5800	 iter
29	 5.777495e-03	 6000	 iter
30	 5.777495e-03	 6200	 iter
31	 5.777495e-03	 6400	 iter
32	 5.777495e-03	 6600	 iter
33	 5.777495e-03	 6800	 iter
34	 5.777495e-03	 7000	 iter
35	 5.764369e-03	 7200	 iter
36	 4.829996e-03	 7400	 iter
37	 4.829996e-03	 7600	 iter
38	 4.606758e-03	 7800	 iter
39	 4.606758e-03	 8000	 iter
40	 4.606758e-03	 8200	 iter
41	 4.606758e-03	 8400	 iter
42	 4.591455e-03	 8600	 iter
43	 4.591455e-03	 8800	 iter
44	 4.591455e-03	 9000	 iter
45	 4.591455e-03	 9200	 iter
46	 4.590419e-03	 9400	 iter
47	 4.590419e-03	 9600	 iter
48	 4.556492e-03	 9800	 iter
49	 4.556492e-03	 10000	 iter
50	 4.556492e-03	 10200	 iter
51	 4.546952e-03	 10400	 iter
52	 4.546952e-03	 10600	 iter
53	 4.546952e-03	 10800	 iter
54	 4.546952e-03	 11000	 iter
55	 4.546952e-03	 11200	 iter
56	 4.546952e-03	 11400	 iter
57	 4.546952e-03	 11600	 iter
58	 4.546952e-03	 11800	 iter
59	 4.416950e-03	 12000	 iter
60	 4.416950e-03	 12200	 iter
61	 4.391464e-03	 12400	 iter
62	 4.391022e-03	 12600	 iter
63	 4.385968e-03	 12800	 iter
64	 4.385968e-03	 13000	 iter
65	 4.385968e-03	 13200	 iter
66	 4.385968e-03	 13400	 iter
67	 4.385968e-03	 13600	 iter
68	 4.385968e-03	 13800	 iter
69	 4.335307e-03	 14000	 iter
70	 4.335307e-03	 14200	 iter
71	 4.335307e-03	 14400	 iter
72	 4.333182e-03	 14600	 iter
73	 4.333182e-03	 14800	 iter
74	 4.324653e-03	 15000	 iter
75	 4.324653e-03	 15200	 iter
76	 4.311858e-03	 15400	 iter
77	 4.303278e-03	 15600	 iter
78	 4.303278e-03	 15800	 iter
79	 4.299689e-03	 16000	 iter
80	 4.292835e-03	 16200	 iter
81	 4.292835e-03	 16400	 iter
82	 4.236745e-03	 16600	 iter
83	 4.236745e-03	 16800	 iter
84	 4.236745e-03	 17000	 iter
85	 4.224062e-03	 17200	 iter
86	 4.218739e-03	 17400	 iter
87	 4.213901e-03	 17600	 iter
88	 4.213901e-03	 17800	 iter
89	 4.213901e-03	 18000	 iter
90	 4.213901e-03	 18200	 iter
91	 4.213901e-03	 18400	 iter
92	 4.213901e-03	 18600	 iter
93	 4.212045e-03	 18800	 iter
94	 4.208947e-03	 19000	 iter
95	 4.207144e-03	 19200	 iter
96	 4.170388e-03	 19400	 iter
97	 4.168436e-03	 19600	 iter
98	 4.126215e-03	 19800	 iter
99	 4.126215e-03	 20000	 iter
100	 4.076043e-03	 20200	 iter
101	 4.076043e-03	 20400	 iter
102	 4.076043e-03	 20600	 iter
103	 4.076043e-03	 20800	 iter
104	 4.072939e-03	 21000	 iter
105	 4.072939e-03	 21200	 iter
106	 4.072939e-03	 21400	 iter
107	 4.072939e-03	 21600	 iter
108	 4.072939e-03	 21800	 iter
109	 4.055093e-03	 22000	 iter
110	 4.055093e-03	 22200	 iter
111	 4.055093e-03	 22400	 iter
112	 4.042326e-03	 22600	 iter
113	 4.042326e-03	 22800	 iter
114	 4.042326e-03	 23000	 iter
115	 4.042326e-03	 23200	 iter
116	 4.042326e-03	 23400	 iter
117	 4.024980e-03	 23600	 iter
118	 4.024980e-03	 23800	 iter
119	 4.024980e-03	 24000	 iter
120	 4.024980e-03	 24200	 iter
121	 4.024980e-03	 24400	 iter
122	 4.024980e-03	 24600	 iter
123	 4.024980e-03	 24800	 iter
124	 4.024980e-03	 25000	 iter
125	 4.024980e-03	 25200	 iter
126	 4.024980e-03	 25400	 iter
