0	 1.265015e-01	 1	 init
0	 1.265015e-01	 1	 iter
1	 1.221784e-01	 17	 iter
2	 1.221784e-01	 18	 iter
3	 1.221784e-01	 19	 iter
4	 1.221784e-01	 20	 iter
5	 1.221784e-01	 21	 iter
6	 1.221784e-01	 22	 iter
7	 1.221784e-01	 23	 iter
8	 1.221784e-01	 24	 iter
9	 1.221784e-01	 25	 iter
10	 1.221784e-01	 26	 iter
11	 1.221784e-01	 27	 iter
12	 1.221784e-01	 28	 iter
13	 1.221784e-01	 29	 iter
14	 1.199051e-01	 31	 iter
15	 1.199051e-01	 32	 iter
16	 1.199051e-01	 33	 iter
17	 1.199051e-01	 34	 iter
18	 1.199051e-01	 35	 iter
19	 1.199051e-01	 36	 iter
20	 1.199051e-01	 37	 iter
21	 1.199051e-01	 38	 iter
22	 1.177083e-01	 40	 iter
23	 1.177083e-01	 41	 iter
24	 1.177083e-01	 42	 iter
25	 1.177083e-01	 43	 iter
26	 1.142693e-01	 45	 iter
27	 1.142693e-01	 46	 iter
28	 1.142693e-01	 47	 iter
29	 1.142693e-01	 48	 iter
30	 1.142693e-01	 49	 iter
31	 1.142693e-01	 50	 iter
32	 1.142693e-01	 51	 iter
33	 1.142693e-01	 52	 iter
34	 1.104251e-01	 54	 iter
35	 1.104251e-01	 55	 iter
36	 1.104251e-01	 56	 iter
37	 1.104251e-01	 57	 iter
38	 1.056109e-01	 59	 iter
39	 1.056109e-01	 60	 iter
40	 1.056109e-01	 61	 iter
41	 1.056109e-01	 62	 iter
42	 1.056109e-01	 63	 iter
43	 1.056109e-01	 64	 iter
44	 1.056109e-01	 65	 iter
45	 1.056109e-01	 66	 iter
46	 9.991556e-02	 68	 iter
47	 9.991556e-02	 69	 iter
48	 9.991556e-02	 70	 iter
49	 9.991556e-02	 71	 iter
50	 9.991556e-02	 72	 iter
51	 9.336651e-02	 74	 iter
52	 9.336651e-02	 75	 iter
53	 9.336651e-02	 76	 iter
54	 9.336651e-02	 77	 iter
55	 9.336651e-02	 78	 iter
