0	 7.363197e-02	 1	 init
0	 7.363197e-02	 1	 iter
1	 7.227381e-02	 17	 iter
2	 7.019409e-02	 19	 iter
3	 7.019409e-02	 20	 iter
4	 7.019409e-02	 21	 iter
5	 7.019409e-02	 22	 iter
6	 7.019409e-02	 23	 iter
7	 7.019409e-02	 24	 iter
8	 7.019409e-02	 25	 iter
9	 7.019409e-02	 26	 iter
10	 7.019409e-02	 27	 iter
11	 7.019409e-02	 28	 iter
12	 7.019409e-02	 29	 iter
13	 7.019409e-02	 30	 iter
14	 6.849605e-02	 32	 iter
15	 6.849605e-02	 33	 iter
16	 6.849605e-02	 34	 iter
17	 6.849605e-02	 35	 iter
18	 6.849605e-02	 36	 iter
19	 6.849605e-02	 37	 iter
20	 6.849605e-02	 38	 iter
21	 6.849605e-02	 39	 iter
22	 6.672226e-02	 41	 iter
23	 6.672226e-02	 42	 iter
24	 6.672226e-02	 43	 iter
25	 6.672226e-02	 44	 iter
26	 6.672226e-02	 45	 iter
27	 6.672226e-02	 46	 iter
28	 6.477824e-02	 48	 iter
29	 6.477824e-02	 49	 iter
30	 6.477824e-02	 50	 iter
31	 6.477824e-02	 51	 iter
32	 6.477824e-02	 52	 iter
33	 6.477824e-02	 53	 iter
34	 6.477824e-02	 54	 iter
35	 6.277433e-02	 56	 iter
36	 6.277433e-02	 57	 iter
37	 6.277433e-02	 58	 iter
38	 6.277433e-02	 59	 iter
39	 6.277433e-02	 60	 iter
40	 6.277433e-02	 61	 iter
41	 6.277433e-02	 62	 iter
42	 6.077806e-02	 64	 iter
43	 6.077806e-02	 65	 iter
44	 6.077806e-02	 66	 iter
45	 6.077806e-02	 67	 iter
46	 6.077806e-02	 68	 iter
47	 6.077806e-02	 69	 iter
48	 5.836367e-02	 71	 iter
49	 5.836367e-02	 72	 iter
50	 5.836367e-02	 73	 iter
51	 5.836367e-02	 74	 iter
52	 5.836367e-02	 75	 iter
53	 5.836367e-02	 76	 iter
54	 5.836367e-02	 77	 iter
55	 5.836367e-02	 78	 iter
56	 5.611725e-02	 80	 iter
57	 5.611725e-02	 81	 iter
58	 5.611725e-02	 82	 iter
59	 5.611725e-02	 83	 iter
60	 5.611725e-02	 84	 iter
61	 5.611725e-02	 85	 iter
62	 5.611725e-02	 86	 iter
63	 5.461683e-02	 88	 iter
64	 5.461683e-02	 89	 iter
65	 5.461683e-02	 90	 iter
66	 5.461683e-02	 91	 iter
67	 5.461683e-02	 92	 iter
68	 5.307208e-02	 94	 iter
69	 5.307208e-02	 95	 iter
70	 5.307208e-02	 96	 iter
71	 5.307208e-02	 97	 iter
72	 5.307208e-02	 98	 iter
73	 5.079900e-02	 100	 iter
74	 5.079900e-02	 101	 iter
75	 5.079900e-02	 102	 iter
76	 5.079900e-02	 103	 iter
77	 5.079900e-02	 104	 iter
78	 5.079900e-02	 105	 iter
79	 5.079900e-02	 106	 iter
80	 5.079900e-02	 107	 iter
81	 4.891860e-02	 109	 iter
82	 4.891860e-02	 110	 iter
83	 4.891860e-02	 111	 iter
84	 4.891860e-02	 112	 iter
85	 4.891860e-02	 113	 iter
86	 4.891860e-02	 114	 iter
87	 4.891860e-02	 115	 iter
88	 4.721723e-02	 117	 iter
89	 4.721723e-02	 118	 iter
90	 4.721723e-02	 119	 iter
91	 4.721723e-02	 120	 iter
92	 4.721723e-02	 121	 iter
93	 4.721723e-02	 122	 iter
94	 4.607765e-02	 124	 iter
95	 4.607765e-02	 125	 iter
96	 4.607765e-02	 126	 iter
97	 4.607765e-02	 127	 iter
98	 4.350317e-02	 129	 iter
99	 4.350317e-02	 130	 iter
100	 4.350317e-02	 131	 iter
101	 4.350317e-02	 132	 iter
102	 4.350317e-02	 133	 iter
103	 4.350317e-02	 134	 iter
104	 4.350317e-02	 135	 iter
105	 4.350317e-02	 136	 iter
106	 4.350317e-02	 137	 iter
107	 4.350317e-02	 138	 iter
108	 4.350317e-02	 139	 iter
109	 4.350317e-02	 140	 iter
110	 4.350317e-02	 141	 iter
111	 4.350317e-02	 142	 iter
112	 4.350317e-02	 143	 iter
113	 4.350317e-02	 144	 iter
114	 4.350317e-02	 145	 iter
115	 4.350317e-02	 146	 iter
116	 4.350317e-02	 147	 iter
117	 4.350317e-02	 148	 iter
118	 4.350317e-02	 150	 iter
119	 4.350317e-02	 151	 iter
120	 4.350317e-02	 152	 iter
121	 4.350317e-02	 153	 iter
122	 4.350317e-02	 154	 iter
123	 4.350317e-02	 155	 iter
124	 4.350317e-02	 156	 iter
125	 4.249218e-02	 158	 iter
126	 4.249218e-02	 159	 iter
127	 4.088913e-02	 161	 iter
128	 4.088913e-02	 162	 iter
129	 4.088913e-02	 163	 iter
130	 4.088913e-02	 164	 iter
131	 4.088913e-02	 165	 iter
132	 4.088913e-02	 166	 iter
133	 4.088913e-02	 167	 iter
134	 4.088913e-02	 168	 iter
135	 4.088913e-02	 169	 iter
136	 3.881819e-02	 171	 iter
137	 3.881819e-02	 172	 iter
138	 3.881819e-02	 173	 iter
139	 3.881819e-02	 174	 iter
140	 3.881819e-02	 175	 iter
141	 3.881819e-02	 176	 iter
142	 3.522525e-02	 178	 iter
143	 3.522525e-02	 179	 iter
144	 3.522525e-02	 180	 iter
145	 3.522525e-02	 181	 iter
146	 3.522525e-02	 182	 iter
147	 3.522525e-02	 183	 iter
148	 3.522525e-02	 184	 iter
149	 3.522525e-02	 185	 iter
150	 3.522525e-02	 186	 iter
151	 3.522525e-02	 187	 iter
152	 3.214255e-02	 189	 iter
153	 3.214255e-02	 190	 iter
154	 3.214255e-02	 191	 iter
155	 3.214255e-02	 192	 iter
156	 3.214255e-02	 193	 iter
157	 2.779373e-02	 195	 iter
158	 2.779373e-02	 196	 iter
159	 2.779373e-02	 197	 iter
160	 2.779373e-02	 198	 iter
161	 2.779373e-02	 199	 iter
162	 2.779373e-02	 200	 iter
163	 2.779373e-02	 201	 iter
164	 2.779373e-02	 202	 iter
165	 2.357459e-02	 204	 iter
166	 2.357459e-02	 205	 iter
167	 2.357459e-02	 206	 iter
168	 2.357459e-02	 207	 iter
169	 2.357459e-02	 208	 iter
170	 1.901013e-02	 210	 iter
171	 1.901013e-02	 211	 iter
172	 1.901013e-02	 212	 iter
173	 1.901013e-02	 213	 iter
174	 1.901013e-02	 214	 iter
175	 1.901013e-02	 215	 iter
176	 1.479200e-02	 217	 iter
177	 1.479200e-02	 218	 iter
178	 1.479200e-02	 219	 iter
179	 1.479200e-02	 220	 iter
180	 1.479200e-02	 221	 iter
181	 1.479200e-02	 222	 iter
182	 1.479200e-02	 223	 iter
183	 1.479200e-02	 224	 iter
184	 1.479200e-02	 225	 iter
185	 1.362800e-02	 227	 iter
186	 1.362800e-02	 228	 iter
187	 1.223862e-02	 230	 iter
188	 1.021179e-02	 232	 iter
189	 1.021179e-02	 233	 iter
190	 1.021179e-02	 234	 iter
191	 1.021179e-02	 235	 iter
192	 1.021179e-02	 236	 iter
193	 1.021179e-02	 237	 iter
194	 1.021179e-02	 238	 iter
195	 1.021179e-02	 239	 iter
196	 1.021179e-02	 240	 iter
197	 1.021179e-02	 241	 iter
198	 1.021179e-02	 242	 iter
199	 1.021179e-02	 243	 iter
200	 1.021179e-02	 244	 iter
201	 1.021179e-02	 245	 iter
202	 1.021179e-02	 247	 iter
203	 1.021179e-02	 248	 iter
204	 1.021179e-02	 250	 iter
205	 8.565326e-03	 252	 iter
206	 8.565326e-03	 254	 iter
207	 8.565326e-03	 255	 iter
208	 8.565326e-03	 256	 iter
209	 8.565326e-03	 257	 iter
210	 8.565326e-03	 258	 iter
211	 8.565326e-03	 259	 iter
212	 8.565326e-03	 260	 iter
213	 8.565326e-03	 261	 iter
214	 8.565326e-03	 262	 iter
215	 8.565326e-03	 263	 iter
216	 8.565326e-03	 264	 iter
217	 8.565326e-03	 265	 iter
218	 8.565326e-03	 266	 iter
219	 8.544838e-03	 268	 iter
220	 8.544838e-03	 269	 iter
221	 8.544838e-03	 270	 iter
222	 8.544838e-03	 271	 iter
223	 8.544838e-03	 272	 iter
224	 7.943461e-03	 274	 iter
225	 7.943461e-03	 275	 iter
226	 7.943461e-03	 276	 iter
227	 7.943461e-03	 277	 iter
228	 7.943461e-03	 279	 iter
229	 7.457682e-03	 281	 iter
230	 7.457682e-03	 282	 iter
231	 7.457682e-03	 283	 iter
232	 7.457682e-03	 285	 iter
233	 7.457682e-03	 287	 iter
234	 7.457682e-03	 288	 iter
235	 7.457682e-03	 289	 iter
236	 7.457682e-03	 291	 iter
237	 7.457682e-03	 292	 iter
238	 7.457682e-03	 293	 iter
239	 7.457682e-03	 294	 iter
240	 7.457682e-03	 295	 iter
241	 7.457682e-03	 296	 iter
242	 7.457682e-03	 298	 iter
243	 7.457682e-03	 299	 iter
244	 7.457682e-03	 301	 iter
245	 7.457682e-03	 302	 iter
246	 7.397233e-03	 304	 iter
247	 7.397233e-03	 306	 iter
248	 7.397233e-03	 307	 iter
249	 7.397233e-03	 308	 iter
250	 7.397233e-03	 309	 iter
251	 7.397233e-03	 310	 iter
252	 7.397233e-03	 311	 iter
253	 7.397233e-03	 313	 iter
254	 7.397233e-03	 314	 iter
255	 7.397233e-03	 315	 iter
256	 7.397233e-03	 316	 iter
257	 6.946504e-03	 318	 iter
258	 6.946504e-03	 319	 iter
259	 6.946504e-03	 320	 iter
260	 6.946504e-03	 321	 iter
261	 6.946504e-03	 322	 iter
262	 6.946504e-03	 323	 iter
263	 6.946504e-03	 324	 iter
264	 6.946504e-03	 325	 iter
265	 6.946504e-03	 326	 iter
266	 6.946504e-03	 327	 iter
267	 6.946504e-03	 328	 iter
268	 6.946504e-03	 329	 iter
269	 6.383348e-03	 331	 iter
270	 6.383348e-03	 332	 iter
271	 6.383348e-03	 333	 iter
272	 6.383348e-03	 334	 iter
273	 6.383348e-03	 335	 iter
274	 6.383348e-03	 336	 iter
275	 6.383348e-03	 337	 iter
276	 6.383348e-03	 338	 iter
277	 6.383348e-03	 339	 iter
278	 5.849840e-03	 341	 iter
279	 5.849840e-03	 342	 iter
280	 5.849840e-03	 343	 iter
281	 5.849840e-03	 344	 iter
282	 5.849840e-03	 345	 iter
283	 5.849840e-03	 346	 iter
284	 5.201053e-03	 348	 iter
285	 5.201053e-03	 349	 iter
286	 5.201053e-03	 350	 iter
287	 5.201053e-03	 351	 iter
288	 5.201053e-03	 352	 iter
289	 5.201053e-03	 353	 iter
290	 5.201053e-03	 354	 iter
291	 5.201053e-03	 355	 iter
292	 5.201053e-03	 356	 iter
293	 5.201053e-03	 357	 iter
294	 4.116329e-03	 359	 iter
295	 4.116329e-03	 360	 iter
296	 4.116329e-03	 361	 iter
297	 4.116329e-03	 362	 iter
298	 4.116329e-03	 363	 iter
299	 4.116329e-03	 364	 iter
300	 4.116329e-03	 365	 iter
301	 4.116329e-03	 366	 iter
302	 4.116329e-03	 367	 iter
303	 4.096056e-03	 369	 iter
304	 4.011864e-03	 371	 iter
305	 4.011864e-03	 372	 iter
306	 4.011864e-03	 373	 iter
307	 4.011864e-03	 374	 iter
308	 4.011864e-03	 375	 iter
309	 4.011864e-03	 376	 iter
310	 4.011864e-03	 377	 iter
311	 4.011864e-03	 378	 iter
312	 2.970213e-03	 380	 iter
313	 2.970213e-03	 382	 iter
314	 2.970213e-03	 383	 iter
315	 2.970213e-03	 384	 iter
316	 2.970213e-03	 385	 iter
317	 2.970213e-03	 386	 iter
318	 2.970213e-03	 387	 iter
319	 2.970213e-03	 388	 iter
320	 2.970213e-03	 389	 iter
321	 2.970213e-03	 390	 iter
322	 2.970213e-03	 391	 iter
323	 2.970213e-03	 393	 iter
324	 2.863467e-03	 395	 iter
325	 2.863467e-03	 396	 iter
326	 2.863467e-03	 397	 iter
327	 2.739615e-03	 399	 iter
328	 2.739615e-03	 400	 iter
329	 2.739615e-03	 401	 iter
330	 2.739615e-03	 403	 iter
331	 2.568995e-03	 405	 iter
332	 2.568995e-03	 406	 iter
333	 2.568995e-03	 407	 iter
334	 2.568995e-03	 409	 iter
335	 2.568995e-03	 410	 iter
336	 2.568995e-03	 411	 iter
337	 2.568995e-03	 413	 iter
338	 2.568995e-03	 415	 iter
339	 2.568995e-03	 417	 iter
340	 2.568995e-03	 418	 iter
341	 2.568995e-03	 420	 iter
342	 2.568995e-03	 422	 iter
343	 2.568995e-03	 424	 iter
344	 2.568995e-03	 425	 iter
345	 2.568995e-03	 426	 iter
346	 2.568995e-03	 427	 iter
347	 2.568995e-03	 429	 iter
348	 2.568995e-03	 430	 iter
349	 2.568995e-03	 432	 iter
350	 2.565956e-03	 434	 iter
351	 2.565956e-03	 436	 iter
352	 2.395772e-03	 438	 iter
353	 2.395772e-03	 439	 iter
354	 2.395772e-03	 441	 iter
355	 2.395772e-03	 443	 iter
356	 2.395772e-03	 444	 iter
357	 2.395772e-03	 445	 iter
358	 2.395772e-03	 447	 iter
359	 2.395772e-03	 448	 iter
360	 2.395772e-03	 449	 iter
361	 2.395772e-03	 450	 iter
362	 2.395772e-03	 451	 iter
363	 2.395772e-03	 452	 iter
364	 2.395772e-03	 453	 iter
365	 2.395772e-03	 454	 iter
366	 2.395772e-03	 455	 iter
367	 2.395772e-03	 456	 iter
368	 2.395772e-03	 457	 iter
369	 2.395772e-03	 459	 iter
370	 2.395772e-03	 460	 iter
371	 2.395772e-03	 462	 iter
372	 2.322688e-03	 464	 iter
373	 2.322688e-03	 465	 iter
374	 2.322688e-03	 466	 iter
375	 2.322688e-03	 467	 iter
376	 2.322688e-03	 468	 iter
377	 2.322688e-03	 469	 iter
378	 2.322688e-03	 470	 iter
379	 2.322688e-03	 471	 iter
380	 2.306812e-03	 473	 iter
381	 2.278066e-03	 475	 iter
382	 2.278066e-03	 476	 iter
383	 2.278066e-03	 478	 iter
384	 2.278066e-03	 479	 iter
385	 2.036786e-03	 481	 iter
386	 2.036786e-03	 482	 iter
387	 2.036786e-03	 483	 iter
388	 2.036786e-03	 484	 iter
389	 2.036786e-03	 485	 iter
390	 2.036786e-03	 487	 iter
391	 2.036786e-03	 488	 iter
392	 2.036786e-03	 489	 iter
393	 2.036786e-03	 490	 iter
394	 2.036786e-03	 491	 iter
395	 2.036786e-03	 492	 iter
396	 2.036786e-03	 493	 iter
397	 2.036786e-03	 494	 iter
398	 2.036786e-03	 495	 iter
399	 2.036786e-03	 497	 iter
400	 2.036786e-03	 498	 iter
401	 1.939683e-03	 500	 iter
402	 1.939683e-03	 501	 iter
403	 1.939683e-03	 502	 iter
404	 1.939683e-03	 503	 iter
405	 1.939683e-03	 504	 iter
406	 1.939683e-03	 505	 iter
407	 1.939683e-03	 506	 iter
408	 1.939683e-03	 507	 iter
409	 1.898865e-03	 509	 iter
410	 1.898865e-03	 510	 iter
411	 1.898865e-03	 511	 iter
412	 1.898865e-03	 512	 iter
413	 1.880356e-03	 514	 iter
414	 1.880356e-03	 515	 iter
415	 1.880356e-03	 516	 iter
416	 1.880356e-03	 518	 iter
417	 1.880356e-03	 519	 iter
418	 1.826042e-03	 521	 iter
419	 1.826042e-03	 522	 iter
420	 1.826042e-03	 523	 iter
421	 1.826042e-03	 524	 iter
422	 1.826042e-03	 525	 iter
423	 1.826030e-03	 527	 iter
424	 1.796470e-03	 529	 iter
425	 1.796470e-03	 530	 iter
426	 1.796470e-03	 531	 iter
427	 1.796470e-03	 532	 iter
428	 1.796470e-03	 533	 iter
429	 1.796470e-03	 534	 iter
430	 1.796470e-03	 536	 iter
431	 1.738347e-03	 538	 iter
432	 1.738347e-03	 539	 iter
433	 1.738347e-03	 540	 iter
434	 1.738347e-03	 541	 iter
435	 1.738347e-03	 542	 iter
436	 1.738347e-03	 543	 iter
437	 1.738347e-03	 545	 iter
438	 1.738347e-03	 546	 iter
439	 1.738347e-03	 547	 iter
440	 1.738347e-03	 549	 iter
441	 1.738347e-03	 550	 iter
442	 1.738347e-03	 551	 iter
443	 1.738347e-03	 553	 iter
444	 1.738347e-03	 554	 iter
445	 1.738347e-03	 556	 iter
446	 1.738347e-03	 558	 iter
447	 1.738347e-03	 559	 iter
448	 1.733919e-03	 561	 iter
449	 1.733919e-03	 562	 iter
450	 1.733919e-03	 563	 iter
451	 1.733919e-03	 564	 iter
452	 1.725881e-03	 566	 iter
453	 1.725881e-03	 567	 iter
454	 1.725881e-03	 568	 iter
455	 1.725881e-03	 569	 iter
456	 1.725881e-03	 571	 iter
457	 1.725881e-03	 572	 iter
458	 1.725881e-03	 573	 iter
459	 1.725881e-03	 574	 iter
460	 1.694752e-03	 576	 iter
461	 1.694752e-03	 578	 iter
462	 1.694752e-03	 579	 iter
463	 1.694752e-03	 580	 iter
464	 1.694752e-03	 581	 iter
465	 1.694752e-03	 583	 iter
466	 1.648724e-03	 585	 iter
467	 1.648724e-03	 586	 iter
468	 1.648724e-03	 587	 iter
469	 1.648724e-03	 589	 iter
470	 1.648724e-03	 590	 iter
471	 1.648724e-03	 592	 iter
472	 1.648724e-03	 593	 iter
473	 1.648724e-03	 594	 iter
474	 1.648724e-03	 595	 iter
475	 1.648724e-03	 596	 iter
476	 1.648724e-03	 598	 iter
477	 1.648724e-03	 599	 iter
478	 1.648724e-03	 600	 iter
479	 1.648724e-03	 601	 iter
480	 1.648724e-03	 603	 iter
481	 1.648724e-03	 604	 iter
482	 1.648724e-03	 605	 iter
483	 1.648724e-03	 606	 iter
484	 1.648724e-03	 607	 iter
485	 1.648724e-03	 609	 iter
486	 1.648724e-03	 610	 iter
487	 1.612489e-03	 612	 iter
488	 1.612489e-03	 613	 iter
489	 1.612489e-03	 614	 iter
490	 1.612489e-03	 615	 iter
491	 1.612489e-03	 616	 iter
492	 1.612489e-03	 617	 iter
493	 1.612489e-03	 618	 iter
494	 1.573070e-03	 620	 iter
495	 1.573070e-03	 621	 iter
496	 1.573070e-03	 622	 iter
497	 1.573070e-03	 623	 iter
498	 1.573070e-03	 624	 iter
499	 1.573070e-03	 625	 iter
500	 1.573070e-03	 626	 iter
501	 1.573070e-03	 627	 iter
502	 1.573070e-03	 628	 iter
503	 1.573070e-03	 629	 iter
504	 1.573070e-03	 630	 iter
505	 1.573070e-03	 632	 iter
506	 1.573070e-03	 634	 iter
507	 1.543359e-03	 636	 iter
508	 1.543359e-03	 637	 iter
509	 1.543359e-03	 638	 iter
510	 1.543359e-03	 639	 iter
511	 1.543359e-03	 640	 iter
512	 1.543359e-03	 641	 iter
513	 1.543359e-03	 643	 iter
514	 1.543359e-03	 645	 iter
515	 1.543359e-03	 646	 iter
516	 1.543359e-03	 647	 iter
517	 1.543359e-03	 649	 iter
518	 1.537377e-03	 651	 iter
519	 1.537377e-03	 652	 iter
520	 1.532377e-03	 654	 iter
521	 1.517816e-03	 656	 iter
522	 1.496490e-03	 658	 iter
523	 1.496490e-03	 659	 iter
524	 1.496490e-03	 660	 iter
525	 1.496490e-03	 661	 iter
526	 1.479559e-03	 663	 iter
527	 1.475837e-03	 665	 iter
528	 1.475837e-03	 666	 iter
529	 1.443952e-03	 668	 iter
530	 1.443952e-03	 669	 iter
531	 1.443952e-03	 670	 iter
532	 1.443952e-03	 671	 iter
533	 1.443248e-03	 673	 iter
534	 1.423376e-03	 675	 iter
535	 1.423376e-03	 676	 iter
536	 1.412822e-03	 678	 iter
537	 1.406242e-03	 680	 iter
538	 1.383971e-03	 682	 iter
539	 1.383971e-03	 683	 iter
540	 1.383971e-03	 685	 iter
541	 1.383971e-03	 686	 iter
542	 1.383971e-03	 687	 iter
543	 1.383971e-03	 688	 iter
544	 1.383971e-03	 689	 iter
545	 1.383971e-03	 690	 iter
546	 1.379133e-03	 692	 iter
547	 1.379133e-03	 693	 iter
548	 1.379133e-03	 694	 iter
549	 1.379133e-03	 695	 iter
550	 1.379133e-03	 696	 iter
551	 1.379133e-03	 697	 iter
552	 1.379133e-03	 698	 iter
553	 1.379133e-03	 699	 iter
554	 1.379133e-03	 700	 iter
555	 1.354727e-03	 702	 iter
556	 1.354727e-03	 703	 iter
557	 1.354727e-03	 705	 iter
558	 1.354727e-03	 706	 iter
559	 1.354727e-03	 708	 iter
560	 1.354727e-03	 709	 iter
561	 1.354727e-03	 710	 iter
562	 1.354727e-03	 712	 iter
563	 1.354727e-03	 713	 iter
564	 1.354727e-03	 714	 iter
565	 1.354727e-03	 716	 iter
566	 1.354727e-03	 718	 iter
567	 1.354727e-03	 720	 iter
568	 1.354727e-03	 722	 iter
569	 1.354727e-03	 724	 iter
570	 1.354727e-03	 726	 iter
571	 1.354727e-03	 727	 iter
572	 1.354727e-03	 728	 iter
573	 1.354727e-03	 730	 iter
574	 1.354727e-03	 732	 iter
575	 1.354727e-03	 733	 iter
576	 1.354727e-03	 734	 iter
577	 1.354727e-03	 735	 iter
578	 1.354727e-03	 736	 iter
579	 1.354727e-03	 738	 iter
580	 1.354727e-03	 739	 iter
581	 1.354727e-03	 740	 iter
582	 1.354727e-03	 742	 iter
583	 1.354727e-03	 744	 iter
584	 1.354727e-03	 746	 iter
585	 1.354727e-03	 748	 iter
586	 1.354727e-03	 749	 iter
587	 1.354727e-03	 750	 iter
588	 1.354727e-03	 752	 iter
589	 1.354727e-03	 754	 iter
590	 1.354727e-03	 755	 iter
591	 1.352506e-03	 757	 iter
592	 1.352506e-03	 758	 iter
593	 1.346182e-03	 760	 iter
594	 1.346182e-03	 762	 iter
595	 1.339246e-03	 764	 iter
596	 1.339246e-03	 765	 iter
597	 1.339246e-03	 766	 iter
598	 1.339246e-03	 768	 iter
599	 1.339246e-03	 769	 iter
600	 1.339246e-03	 771	 iter
601	 1.339246e-03	 772	 iter
602	 1.339246e-03	 773	 iter
603	 1.339246e-03	 775	 iter
604	 1.339246e-03	 776	 iter
605	 1.339246e-03	 777	 iter
606	 1.339142e-03	 779	 iter
607	 1.337486e-03	 781	 iter
608	 1.337486e-03	 782	 iter
609	 1.337486e-03	 783	 iter
610	 1.337486e-03	 784	 iter
611	 1.337486e-03	 785	 iter
612	 1.337486e-03	 786	 iter
613	 1.337486e-03	 787	 iter
614	 1.333560e-03	 789	 iter
615	 1.330708e-03	 791	 iter
616	 1.330708e-03	 792	 iter
617	 1.330708e-03	 793	 iter
618	 1.330708e-03	 794	 iter
619	 1.330167e-03	 796	 iter
620	 1.330167e-03	 797	 iter
621	 1.330167e-03	 798	 iter
622	 1.330167e-03	 799	 iter
623	 1.330167e-03	 800	 iter
624	 1.330167e-03	 801	 iter
625	 1.330167e-03	 802	 iter
626	 1.330167e-03	 804	 iter
627	 1.330167e-03	 805	 iter
628	 1.330167e-03	 806	 iter
629	 1.328209e-03	 808	 iter
630	 1.328209e-03	 809	 iter
631	 1.324716e-03	 811	 iter
632	 1.324716e-03	 812	 iter
633	 1.324716e-03	 813	 iter
634	 1.324716e-03	 814	 iter
635	 1.324716e-03	 815	 iter
636	 1.324716e-03	 816	 iter
637	 1.324716e-03	 817	 iter
638	 1.324716e-03	 818	 iter
639	 1.324716e-03	 820	 iter
640	 1.322332e-03	 822	 iter
641	 1.322332e-03	 823	 iter
642	 1.322332e-03	 824	 iter
643	 1.320739e-03	 826	 iter
644	 1.320739e-03	 827	 iter
645	 1.320739e-03	 829	 iter
646	 1.320739e-03	 830	 iter
647	 1.315985e-03	 832	 iter
648	 1.315985e-03	 833	 iter
649	 1.315985e-03	 834	 iter
650	 1.315985e-03	 835	 iter
651	 1.315985e-03	 836	 iter
652	 1.315985e-03	 837	 iter
653	 1.315985e-03	 838	 iter
654	 1.315985e-03	 839	 iter
655	 1.315985e-03	 840	 iter
656	 1.315985e-03	 841	 iter
657	 1.315582e-03	 843	 iter
658	 1.315582e-03	 845	 iter
659	 1.315582e-03	 846	 iter
660	 1.315087e-03	 848	 iter
661	 1.308711e-03	 850	 iter
662	 1.308711e-03	 851	 iter
663	 1.308711e-03	 852	 iter
664	 1.308711e-03	 853	 iter
665	 1.308711e-03	 855	 iter
666	 1.308711e-03	 856	 iter
667	 1.308711e-03	 857	 iter
668	 1.308711e-03	 858	 iter
669	 1.308711e-03	 859	 iter
670	 1.308711e-03	 860	 iter
671	 1.308711e-03	 861	 iter
672	 1.308711e-03	 862	 iter
673	 1.308711e-03	 863	 iter
674	 1.308711e-03	 864	 iter
675	 1.308711e-03	 865	 iter
676	 1.308711e-03	 867	 iter
677	 1.308711e-03	 868	 iter
678	 1.308711e-03	 869	 iter
679	 1.308711e-03	 871	 iter
680	 1.308711e-03	 872	 iter
681	 1.307580e-03	 874	 iter
682	 1.307580e-03	 875	 iter
683	 1.307580e-03	 876	 iter
684	 1.307580e-03	 877	 iter
685	 1.307580e-03	 878	 iter
686	 1.307580e-03	 880	 iter
687	 1.307580e-03	 881	 iter
688	 1.307580e-03	 883	 iter
689	 1.303120e-03	 885	 iter
690	 1.303120e-03	 887	 iter
691	 1.303120e-03	 888	 iter
692	 1.303120e-03	 889	 iter
693	 1.303120e-03	 890	 iter
694	 1.303120e-03	 891	 iter
695	 1.303120e-03	 892	 iter
696	 1.303120e-03	 893	 iter
697	 1.303120e-03	 894	 iter
698	 1.303120e-03	 896	 iter
699	 1.303120e-03	 897	 iter
700	 1.303120e-03	 898	 iter
