0	 	 200	 init
1	 2.516748e-02	 400	 iter
2	 2.516748e-02	 600	 iter
3	 2.516748e-02	 800	 iter
4	 1.210939e-02	 1000	 iter
5	 1.210939e-02	 1200	 iter
6	 6.934385e-03	 1400	 iter
7	 6.448984e-03	 1600	 iter
8	 6.448984e-03	 1800	 iter
9	 4.840615e-03	 2000	 iter
10	 4.448037e-03	 2200	 iter
11	 3.481947e-03	 2400	 iter
12	 2.534903e-03	 2600	 iter
13	 2.534903e-03	 2800	 iter
14	 2.534903e-03	 3000	 iter
15	 1.976580e-03	 3200	 iter
16	 1.976580e-03	 3400	 iter
17	 1.976580e-03	 3600	 iter
18	 1.705289e-03	 3800	 iter
19	 1.705289e-03	 4000	 iter
20	 1.602287e-03	 4200	 iter
21	 1.363220e-03	 4400	 iter
22	 1.342131e-03	 4600	 iter
23	 1.335328e-03	 4800	 iter
24	 1.161032e-03	 5000	 iter
25	 1.161032e-03	 5200	 iter
26	 1.161032e-03	 5400	 iter
27	 1.104051e-03	 5600	 iter
28	 1.086588e-03	 5800	 iter
29	 1.086588e-03	 6000	 iter
30	 1.086588e-03	 6200	 iter
31	 1.086588e-03	 6400	 iter
32	 1.036555e-03	 6600	 iter
33	 1.036555e-03	 6800	 iter
34	 1.036555e-03	 7000	 iter
35	 1.036555e-03	 7200	 iter
36	 1.036555e-03	 7400	 iter
37	 1.025779e-03	 7600	 iter
38	 1.025779e-03	 7800	 iter
39	 1.025779e-03	 8000	 iter
40	 1.025779e-03	 8200	 iter
41	 1.025779e-03	 8400	 iter
42	 1.017188e-03	 8600	 iter
43	 1.008155e-03	 8800	 iter
44	 9.994804e-04	 9000	 iter
45	 9.898973e-04	 9200	 iter
46	 9.719446e-04	 9400	 iter
47	 9.719446e-04	 9600	 iter
48	 9.719446e-04	 9800	 iter
49	 9.719446e-04	 10000	 iter
50	 9.719446e-04	 10200	 iter
51	 9.719446e-04	 10400	 iter
52	 9.719446e-04	 10600	 iter
53	 9.719446e-04	 10800	 iter
54	 9.719446e-04	 11000	 iter
55	 9.719446e-04	 11200	 iter
56	 6.348378e-04	 11400	 iter
57	 5.953019e-04	 11600	 iter
58	 4.859337e-04	 11800	 iter
59	 4.859337e-04	 12000	 iter
60	 4.493014e-04	 12200	 iter
61	 4.493014e-04	 12400	 iter
62	 4.493014e-04	 12600	 iter
63	 4.493014e-04	 12800	 iter
64	 4.428373e-04	 13000	 iter
65	 4.428373e-04	 13200	 iter
66	 4.395592e-04	 13400	 iter
67	 4.374185e-04	 13600	 iter
68	 4.316966e-04	 13800	 iter
69	 4.316966e-04	 14000	 iter
70	 4.316966e-04	 14200	 iter
71	 4.316966e-04	 14400	 iter
72	 4.315527e-04	 14600	 iter
73	 4.270402e-04	 14800	 iter
74	 4.270402e-04	 15000	 iter
75	 4.270402e-04	 15200	 iter
76	 4.270402e-04	 15400	 iter
77	 3.699207e-04	 15600	 iter
78	 3.456130e-04	 15800	 iter
79	 3.456130e-04	 16000	 iter
80	 3.456130e-04	 16200	 iter
81	 3.423644e-04	 16400	 iter
82	 3.423644e-04	 16600	 iter
83	 3.423644e-04	 16800	 iter
84	 3.354535e-04	 17000	 iter
85	 3.354535e-04	 17200	 iter
86	 3.325095e-04	 17400	 iter
87	 3.325095e-04	 17600	 iter
88	 3.325095e-04	 17800	 iter
89	 3.325095e-04	 18000	 iter
90	 3.316781e-04	 18200	 iter
91	 3.316781e-04	 18400	 iter
92	 3.128304e-04	 18600	 iter
93	 2.921265e-04	 18800	 iter
94	 2.921265e-04	 19000	 iter
95	 2.884845e-04	 19200	 iter
96	 2.666828e-04	 19400	 iter
97	 2.666828e-04	 19600	 iter
98	 2.568185e-04	 19800	 iter
99	 2.568185e-04	 20000	 iter
100	 2.550027e-04	 20200	 iter
101	 2.550027e-04	 20400	 iter
102	 2.516643e-04	 20600	 iter
103	 2.416218e-04	 20800	 iter
104	 2.416218e-04	 21000	 iter
105	 2.149457e-04	 21200	 iter
106	 2.141825e-04	 21400	 iter
107	 2.141688e-04	 21600	 iter
108	 2.130945e-04	 21800	 iter
109	 2.130945e-04	 22000	 iter
110	 2.130945e-04	 22200	 iter
111	 2.130945e-04	 22400	 iter
112	 2.130945e-04	 22600	 iter
113	 2.064304e-04	 22800	 iter
114	 2.064304e-04	 23000	 iter
115	 2.064304e-04	 23200	 iter
116	 2.064304e-04	 23400	 iter
117	 1.957044e-04	 23600	 iter
118	 1.954385e-04	 23800	 iter
119	 1.922678e-04	 24000	 iter
120	 1.907211e-04	 24200	 iter
121	 1.907211e-04	 24400	 iter
122	 1.885730e-04	 24600	 iter
123	 1.881277e-04	 24800	 iter
124	 1.652599e-04	 25000	 iter
125	 1.652599e-04	 25200	 iter
126	 1.614149e-04	 25400	 iter
127	 1.614149e-04	 25600	 iter
128	 1.614149e-04	 25800	 iter
129	 1.614149e-04	 26000	 iter
130	 1.599447e-04	 26200	 iter
131	 1.599447e-04	 26400	 iter
132	 1.599447e-04	 26600	 iter
133	 1.590943e-04	 26800	 iter
134	 1.590943e-04	 27000	 iter
135	 1.590943e-04	 27200	 iter
136	 1.590943e-04	 27400	 iter
137	 1.582481e-04	 27600	 iter
138	 1.582481e-04	 27800	 iter
139	 1.582481e-04	 28000	 iter
140	 1.582481e-04	 28200	 iter
141	 1.582481e-04	 28400	 iter
142	 1.582481e-04	 28600	 iter
143	 1.582481e-04	 28800	 iter
144	 1.582481e-04	 29000	 iter
145	 1.582481e-04	 29200	 iter
146	 1.582481e-04	 29400	 iter
147	 1.582481e-04	 29600	 iter
148	 1.582481e-04	 29800	 iter
149	 1.582481e-04	 30000	 iter
150	 1.582464e-04	 30200	 iter
151	 1.582464e-04	 30400	 iter
152	 1.582464e-04	 30600	 iter
153	 1.582464e-04	 30800	 iter
154	 1.582464e-04	 31000	 iter
155	 1.582464e-04	 31200	 iter
156	 1.529475e-04	 31400	 iter
157	 1.529475e-04	 31600	 iter
158	 1.529475e-04	 31800	 iter
159	 1.529475e-04	 32000	 iter
160	 1.529475e-04	 32200	 iter
161	 1.529475e-04	 32400	 iter
162	 1.516113e-04	 32600	 iter
163	 1.511878e-04	 32800	 iter
164	 1.511878e-04	 33000	 iter
165	 1.412532e-04	 33200	 iter
166	 1.412532e-04	 33400	 iter
167	 1.412532e-04	 33600	 iter
168	 1.384736e-04	 33800	 iter
169	 1.384736e-04	 34000	 iter
170	 1.384736e-04	 34200	 iter
171	 1.384736e-04	 34400	 iter
172	 1.384736e-04	 34600	 iter
173	 1.384736e-04	 34800	 iter
173	 1.384736e-04	 34800	 done
