0	 	 200	 init
1	 2.708105e-02	 400	 iter
2	 2.453519e-02	 600	 iter
3	 1.837323e-02	 800	 iter
4	 1.713323e-02	 1000	 iter
5	 1.246635e-02	 1200	 iter
6	 1.092175e-02	 1400	 iter
7	 6.932125e-03	 1600	 iter
8	 6.932125e-03	 1800	 iter
9	 6.037032e-03	 2000	 iter
10	 5.546674e-03	 2200	 iter
11	 5.546674e-03	 2400	 iter
12	 5.546674e-03	 2600	 iter
13	 4.753522e-03	 2800	 iter
14	 4.102981e-03	 3000	 iter
15	 4.102981e-03	 3200	 iter
16	 4.102981e-03	 3400	 iter
17	 4.089981e-03	 3600	 iter
18	 3.943043e-03	 3800	 iter
19	 3.913110e-03	 4000	 iter
20	 3.891157e-03	 4200	 iter
21	 3.305126e-03	 4400	 iter
22	 3.305126e-03	 4600	 iter
23	 3.052031e-03	 4800	 iter
24	 3.052031e-03	 5000	 iter
25	 2.840595e-03	 5200	 iter
26	 2.624053e-03	 5400	 iter
27	 2.624053e-03	 5600	 iter
28	 2.624053e-03	 5800	 iter
29	 2.477282e-03	 6000	 iter
30	 2.439763e-03	 6200	 iter
31	 2.439763e-03	 6400	 iter
32	 2.439763e-03	 6600	 iter
33	 2.426613e-03	 6800	 iter
34	 2.329225e-03	 7000	 iter
35	 2.329225e-03	 7200	 iter
36	 2.329225e-03	 7400	 iter
37	 2.329225e-03	 7600	 iter
38	 2.256003e-03	 7800	 iter
39	 2.247166e-03	 8000	 iter
40	 2.196343e-03	 8200	 iter
41	 2.196343e-03	 8400	 iter
42	 2.196343e-03	 8600	 iter
43	 2.196343e-03	 8800	 iter
44	 2.119338e-03	 9000	 iter
45	 2.119338e-03	 9200	 iter
46	 2.082488e-03	 9400	 iter
47	 2.082488e-03	 9600	 iter
48	 2.082488e-03	 9800	 iter
49	 2.067255e-03	 10000	 iter
50	 2.067255e-03	 10200	 iter
51	 2.067255e-03	 10400	 iter
52	 2.043257e-03	 10600	 iter
53	 2.043257e-03	 10800	 iter
54	 2.030944e-03	 11000	 iter
55	 2.022179e-03	 11200	 iter
56	 2.022179e-03	 11400	 iter
57	 2.006771e-03	 11600	 iter
58	 2.006771e-03	 11800	 iter
59	 1.992296e-03	 12000	 iter
60	 1.990106e-03	 12200	 iter
61	 1.974867e-03	 12400	 iter
62	 1.972926e-03	 12600	 iter
63	 1.972926e-03	 12800	 iter
64	 1.948535e-03	 13000	 iter
65	 1.948535e-03	 13200	 iter
66	 1.948535e-03	 13400	 iter
67	 1.948535e-03	 13600	 iter
68	 1.948535e-03	 13800	 iter
69	 1.933393e-03	 14000	 iter
70	 1.840804e-03	 14200	 iter
71	 1.727185e-03	 14400	 iter
72	 1.664457e-03	 14600	 iter
73	 1.664457e-03	 14800	 iter
74	 1.658648e-03	 15000	 iter
75	 1.658648e-03	 15200	 iter
76	 1.658648e-03	 15400	 iter
77	 1.658648e-03	 15600	 iter
78	 1.658648e-03	 15800	 iter
79	 1.658648e-03	 16000	 iter
80	 1.658360e-03	 16200	 iter
81	 1.654502e-03	 16400	 iter
82	 1.646472e-03	 16600	 iter
83	 1.646472e-03	 16800	 iter
84	 1.636981e-03	 17000	 iter
85	 1.636822e-03	 17200	 iter
86	 1.636822e-03	 17400	 iter
87	 1.618447e-03	 17600	 iter
88	 1.613386e-03	 17800	 iter
89	 1.530905e-03	 18000	 iter
90	 1.513355e-03	 18200	 iter
91	 1.513355e-03	 18400	 iter
92	 1.513355e-03	 18600	 iter
93	 1.513355e-03	 18800	 iter
94	 1.513355e-03	 19000	 iter
95	 1.513355e-03	 19200	 iter
96	 1.507738e-03	 19400	 iter
97	 1.507738e-03	 19600	 iter
98	 1.507738e-03	 19800	 iter
99	 1.507738e-03	 20000	 iter
100	 1.501255e-03	 20200	 iter
101	 1.497820e-03	 20400	 iter
102	 1.497820e-03	 20600	 iter
103	 1.497774e-03	 20800	 iter
104	 1.497774e-03	 21000	 iter
105	 1.497774e-03	 21200	 iter
106	 1.497774e-03	 21400	 iter
107	 1.496813e-03	 21600	 iter
108	 1.496813e-03	 21800	 iter
109	 1.496766e-03	 22000	 iter
110	 1.485685e-03	 22200	 iter
111	 1.485685e-03	 22400	 iter
112	 1.485685e-03	 22600	 iter
113	 1.485685e-03	 22800	 iter
114	 1.485685e-03	 23000	 iter
115	 1.485685e-03	 23200	 iter
116	 1.485685e-03	 23400	 iter
117	 1.485685e-03	 23600	 iter
118	 1.485685e-03	 23800	 iter
119	 1.485685e-03	 24000	 iter
120	 1.485685e-03	 24200	 iter
121	 1.485685e-03	 24400	 iter
122	 1.481580e-03	 24600	 iter
123	 1.481580e-03	 24800	 iter
124	 1.470570e-03	 25000	 iter
125	 1.470570e-03	 25200	 iter
126	 1.463499e-03	 25400	 iter
127	 1.463499e-03	 25600	 iter
128	 1.463499e-03	 25800	 iter
129	 1.463499e-03	 26000	 iter
130	 1.463499e-03	 26200	 iter
131	 1.463499e-03	 26400	 iter
132	 1.463497e-03	 26600	 iter
133	 1.463497e-03	 26800	 iter
134	 1.463497e-03	 27000	 iter
135	 1.463497e-03	 27200	 iter
136	 1.459249e-03	 27400	 iter
137	 1.459249e-03	 27600	 iter
138	 1.459249e-03	 27800	 iter
139	 1.459249e-03	 28000	 iter
140	 1.459249e-03	 28200	 iter
141	 1.458998e-03	 28400	 iter
142	 1.458878e-03	 28600	 iter
143	 1.458878e-03	 28800	 iter
144	 1.458878e-03	 29000	 iter
145	 1.458878e-03	 29200	 iter
146	 1.458878e-03	 29400	 iter
146	 1.458878e-03	 29400	 done
