0	 1.402232e-01	 17	 init
0	 1.402232e-01	 17	 iter
1	 4.451237e-02	 34	 iter
2	 1.411231e-02	 51	 iter
3	 6.169831e-03	 68	 iter
4	 3.274324e-03	 85	 iter
5	 3.133233e-03	 104	 iter
6	 2.538262e-03	 121	 iter
7	 2.252380e-03	 140	 iter
8	 2.151383e-03	 157	 iter
9	 1.921524e-03	 174	 iter
10	 1.794542e-03	 193	 iter
11	 1.737311e-03	 210	 iter
12	 1.596423e-03	 227	 iter
13	 1.522589e-03	 246	 iter
14	 1.483870e-03	 263	 iter
15	 1.390798e-03	 280	 iter
16	 1.375538e-03	 298	 iter
17	 1.292450e-03	 315	 iter
18	 1.215879e-03	 333	 iter
19	 1.146000e-03	 350	 iter
20	 1.082680e-03	 368	 iter
21	 1.024455e-03	 385	 iter
22	 9.714990e-04	 403	 iter
23	 9.228816e-04	 420	 iter
24	 8.785701e-04	 438	 iter
25	 8.381020e-04	 455	 iter
26	 8.012994e-04	 473	 iter
27	 7.679882e-04	 490	 iter
28	 7.379069e-04	 508	 iter
29	 7.109518e-04	 525	 iter
30	 6.867766e-04	 543	 iter
31	 6.651633e-04	 560	 iter
32	 6.456952e-04	 578	 iter
33	 6.280627e-04	 595	 iter
34	 5.499001e-04	 612	 iter
35	 5.034789e-04	 631	 iter
36	 4.941159e-04	 648	 iter
37	 4.424524e-04	 665	 iter
38	 4.253274e-04	 684	 iter
39	 4.203206e-04	 701	 iter
40	 3.794396e-04	 718	 iter
41	 3.637808e-04	 735	 iter
42	 2.758739e-04	 752	 iter
43	 2.477586e-04	 773	 iter
44	 2.428611e-04	 790	 iter
45	 2.416094e-04	 808	 iter
46	 2.408831e-04	 825	 iter
47	 2.352132e-04	 842	 iter
48	 2.343407e-04	 861	 iter
49	 2.337371e-04	 878	 iter
50	 2.286621e-04	 895	 iter
51	 2.283667e-04	 913	 iter
52	 2.241215e-04	 931	 iter
53	 2.229892e-04	 948	 iter
54	 2.217485e-04	 965	 iter
55	 2.187932e-04	 984	 iter
56	 2.178988e-04	 1001	 iter
57	 2.163296e-04	 1018	 iter
58	 2.140767e-04	 1037	 iter
59	 2.133313e-04	 1054	 iter
60	 2.116098e-04	 1071	 iter
61	 2.098255e-04	 1090	 iter
62	 2.091853e-04	 1107	 iter
63	 2.074939e-04	 1124	 iter
64	 2.059898e-04	 1143	 iter
65	 2.054222e-04	 1160	 iter
66	 2.037824e-04	 1177	 iter
67	 2.024866e-04	 1196	 iter
68	 2.019748e-04	 1213	 iter
69	 2.004571e-04	 1230	 iter
70	 1.992894e-04	 1249	 iter
71	 1.988178e-04	 1266	 iter
72	 1.974093e-04	 1283	 iter
73	 1.963434e-04	 1302	 iter
74	 1.959038e-04	 1319	 iter
75	 1.946403e-04	 1336	 iter
76	 1.936332e-04	 1355	 iter
77	 1.932162e-04	 1372	 iter
78	 1.920786e-04	 1389	 iter
79	 1.911192e-04	 1408	 iter
80	 1.907200e-04	 1425	 iter
81	 1.897323e-04	 1442	 iter
82	 1.887925e-04	 1461	 iter
83	 1.884044e-04	 1478	 iter
84	 1.875487e-04	 1495	 iter
85	 1.866228e-04	 1514	 iter
86	 1.862423e-04	 1531	 iter
87	 1.855393e-04	 1548	 iter
88	 1.846055e-04	 1567	 iter
89	 1.842271e-04	 1584	 iter
90	 1.836619e-04	 1601	 iter
91	 1.827165e-04	 1620	 iter
92	 1.823373e-04	 1637	 iter
93	 1.819304e-04	 1654	 iter
94	 1.809542e-04	 1673	 iter
95	 1.805691e-04	 1690	 iter
96	 1.803089e-04	 1707	 iter
97	 1.792987e-04	 1726	 iter
98	 1.789046e-04	 1743	 iter
99	 1.788135e-04	 1760	 iter
100	 1.777503e-04	 1779	 iter
101	 1.773424e-04	 1796	 iter
102	 1.771310e-04	 1814	 iter
103	 1.769792e-04	 1831	 iter
104	 1.758601e-04	 1848	 iter
105	 1.756489e-04	 1867	 iter
106	 1.755015e-04	 1884	 iter
107	 1.744642e-04	 1901	 iter
108	 1.742501e-04	 1920	 iter
109	 1.741058e-04	 1937	 iter
110	 1.731433e-04	 1954	 iter
111	 1.729254e-04	 1973	 iter
112	 1.727836e-04	 1990	 iter
113	 1.718972e-04	 2007	 iter
114	 1.716721e-04	 2026	 iter
115	 1.715313e-04	 2043	 iter
116	 1.707159e-04	 2060	 iter
117	 1.704824e-04	 2079	 iter
118	 1.703418e-04	 2096	 iter
119	 1.696002e-04	 2113	 iter
120	 1.693546e-04	 2132	 iter
121	 1.692128e-04	 2149	 iter
122	 1.685414e-04	 2166	 iter
123	 1.682818e-04	 2185	 iter
124	 1.681378e-04	 2202	 iter
125	 1.675412e-04	 2219	 iter
126	 1.672634e-04	 2238	 iter
127	 1.671155e-04	 2255	 iter
128	 1.665917e-04	 2272	 iter
129	 1.662932e-04	 2291	 iter
130	 1.661403e-04	 2308	 iter
131	 1.656957e-04	 2325	 iter
132	 1.653714e-04	 2344	 iter
133	 1.652114e-04	 2361	 iter
134	 1.648456e-04	 2378	 iter
135	 1.644923e-04	 2397	 iter
136	 1.643238e-04	 2414	 iter
137	 1.640454e-04	 2431	 iter
138	 1.636567e-04	 2450	 iter
139	 1.634774e-04	 2467	 iter
140	 1.632875e-04	 2484	 iter
141	 1.628596e-04	 2503	 iter
142	 1.626676e-04	 2520	 iter
143	 1.625773e-04	 2537	 iter
144	 1.621022e-04	 2556	 iter
145	 1.618947e-04	 2573	 iter
146	 1.617808e-04	 2591	 iter
147	 1.616997e-04	 2608	 iter
148	 1.611525e-04	 2625	 iter
149	 1.610340e-04	 2644	 iter
150	 1.609528e-04	 2661	 iter
151	 1.604434e-04	 2678	 iter
152	 1.603187e-04	 2697	 iter
153	 1.602368e-04	 2714	 iter
154	 1.597639e-04	 2731	 iter
155	 1.596321e-04	 2750	 iter
156	 1.595489e-04	 2767	 iter
157	 1.591150e-04	 2784	 iter
158	 1.589740e-04	 2803	 iter
159	 1.588887e-04	 2820	 iter
160	 1.584932e-04	 2837	 iter
161	 1.583417e-04	 2856	 iter
162	 1.582536e-04	 2873	 iter
163	 1.578999e-04	 2890	 iter
164	 1.577353e-04	 2909	 iter
165	 1.576436e-04	 2926	 iter
166	 1.573318e-04	 2943	 iter
167	 1.571525e-04	 2962	 iter
168	 1.570562e-04	 2979	 iter
169	 1.567907e-04	 2996	 iter
170	 1.565935e-04	 3015	 iter
171	 1.564916e-04	 3032	 iter
172	 1.562733e-04	 3049	 iter
173	 1.560561e-04	 3068	 iter
174	 1.559475e-04	 3085	 iter
175	 1.557820e-04	 3102	 iter
176	 1.555410e-04	 3121	 iter
177	 1.554242e-04	 3138	 iter
178	 1.553136e-04	 3155	 iter
179	 1.550459e-04	 3174	 iter
180	 1.549197e-04	 3191	 iter
181	 1.548708e-04	 3208	 iter
182	 1.545718e-04	 3227	 iter
183	 1.544344e-04	 3244	 iter
184	 1.543577e-04	 3262	 iter
185	 1.543038e-04	 3279	 iter
186	 1.539655e-04	 3296	 iter
187	 1.538848e-04	 3315	 iter
188	 1.538302e-04	 3332	 iter
