0	 2.923124e-02	 17	 init
0	 2.923124e-02	 17	 iter
1	 1.862067e-02	 34	 iter
2	 7.693970e-03	 51	 iter
3	 3.899426e-03	 68	 iter
4	 3.449741e-03	 87	 iter
5	 3.251406e-03	 104	 iter
6	 2.746648e-03	 121	 iter
7	 2.589506e-03	 140	 iter
8	 2.566022e-03	 157	 iter
9	 2.436902e-03	 174	 iter
10	 2.421264e-03	 193	 iter
11	 2.412418e-03	 210	 iter
12	 2.356857e-03	 227	 iter
13	 2.349347e-03	 246	 iter
14	 2.344618e-03	 263	 iter
15	 2.317039e-03	 280	 iter
16	 2.311390e-03	 299	 iter
17	 2.308344e-03	 316	 iter
18	 2.293351e-03	 333	 iter
19	 2.288806e-03	 352	 iter
20	 2.286567e-03	 369	 iter
21	 2.278540e-03	 386	 iter
22	 2.274266e-03	 405	 iter
23	 2.272474e-03	 422	 iter
24	 2.268473e-03	 439	 iter
25	 2.264582e-03	 458	 iter
26	 2.263037e-03	 475	 iter
27	 2.261930e-03	 492	 iter
28	 2.257879e-03	 511	 iter
29	 2.256474e-03	 528	 iter
30	 2.255783e-03	 546	 iter
31	 2.255295e-03	 563	 iter
32	 2.251859e-03	 580	 iter
33	 2.251278e-03	 599	 iter
34	 2.250903e-03	 616	 iter
35	 2.248561e-03	 633	 iter
36	 2.248041e-03	 652	 iter
37	 2.247742e-03	 669	 iter
38	 2.246161e-03	 686	 iter
39	 2.245683e-03	 705	 iter
40	 2.245433e-03	 722	 iter
41	 2.244398e-03	 739	 iter
42	 2.243931e-03	 758	 iter
43	 2.243714e-03	 775	 iter
44	 2.243067e-03	 792	 iter
45	 2.242608e-03	 811	 iter
46	 2.242410e-03	 828	 iter
47	 2.242061e-03	 845	 iter
48	 2.241583e-03	 864	 iter
49	 2.241396e-03	 881	 iter
50	 2.241262e-03	 898	 iter
51	 2.240774e-03	 917	 iter
52	 2.240590e-03	 934	 iter
53	 2.240495e-03	 952	 iter
54	 2.240427e-03	 969	 iter
55	 2.239930e-03	 986	 iter
56	 2.239841e-03	 1005	 iter
57	 2.239782e-03	 1022	 iter
58	 2.239374e-03	 1039	 iter
59	 2.239290e-03	 1058	 iter
60	 2.239236e-03	 1075	 iter
61	 2.238896e-03	 1092	 iter
62	 2.238812e-03	 1111	 iter
63	 2.238762e-03	 1128	 iter
64	 2.238473e-03	 1145	 iter
65	 2.238389e-03	 1164	 iter
66	 2.238341e-03	 1181	 iter
67	 2.238093e-03	 1198	 iter
68	 2.238006e-03	 1217	 iter
69	 2.237960e-03	 1234	 iter
70	 2.237744e-03	 1251	 iter
71	 2.237654e-03	 1270	 iter
72	 2.237608e-03	 1287	 iter
73	 2.237421e-03	 1304	 iter
74	 2.237326e-03	 1323	 iter
75	 2.237279e-03	 1340	 iter
76	 2.237117e-03	 1357	 iter
77	 2.237016e-03	 1376	 iter
78	 2.236969e-03	 1393	 iter
79	 2.236830e-03	 1410	 iter
80	 2.236722e-03	 1429	 iter
81	 2.236673e-03	 1446	 iter
82	 2.236555e-03	 1463	 iter
83	 2.236440e-03	 1482	 iter
84	 2.236390e-03	 1499	 iter
85	 2.236295e-03	 1516	 iter
86	 2.236170e-03	 1535	 iter
87	 2.236117e-03	 1552	 iter
88	 2.236043e-03	 1569	 iter
89	 2.235909e-03	 1588	 iter
90	 2.235853e-03	 1605	 iter
91	 2.235804e-03	 1622	 iter
92	 2.235656e-03	 1641	 iter
93	 2.235597e-03	 1658	 iter
94	 2.235571e-03	 1675	 iter
95	 2.235411e-03	 1694	 iter
96	 2.235348e-03	 1711	 iter
97	 2.235315e-03	 1729	 iter
98	 2.235290e-03	 1746	 iter
99	 2.235106e-03	 1763	 iter
100	 2.235072e-03	 1782	 iter
101	 2.235047e-03	 1799	 iter
102	 2.234870e-03	 1816	 iter
103	 2.234834e-03	 1835	 iter
104	 2.234810e-03	 1852	 iter
105	 2.234640e-03	 1869	 iter
106	 2.234603e-03	 1888	 iter
107	 2.234578e-03	 1905	 iter
108	 2.234415e-03	 1922	 iter
109	 2.234376e-03	 1941	 iter
110	 2.234351e-03	 1958	 iter
111	 2.234196e-03	 1975	 iter
112	 2.234155e-03	 1994	 iter
113	 2.234130e-03	 2011	 iter
114	 2.233981e-03	 2028	 iter
115	 2.233938e-03	 2047	 iter
116	 2.233912e-03	 2064	 iter
117	 2.233772e-03	 2081	 iter
118	 2.233726e-03	 2100	 iter
119	 2.233699e-03	 2117	 iter
120	 2.233567e-03	 2134	 iter
121	 2.233518e-03	 2153	 iter
122	 2.233491e-03	 2170	 iter
123	 2.233368e-03	 2187	 iter
124	 2.233314e-03	 2206	 iter
125	 2.233286e-03	 2223	 iter
126	 2.233172e-03	 2240	 iter
127	 2.233115e-03	 2259	 iter
128	 2.233085e-03	 2276	 iter
129	 2.232982e-03	 2293	 iter
130	 2.232919e-03	 2312	 iter
131	 2.232888e-03	 2329	 iter
132	 2.232796e-03	 2346	 iter
133	 2.232728e-03	 2365	 iter
134	 2.232695e-03	 2382	 iter
135	 2.232615e-03	 2399	 iter
136	 2.232540e-03	 2418	 iter
137	 2.232505e-03	 2435	 iter
138	 2.232438e-03	 2452	 iter
139	 2.232356e-03	 2471	 iter
140	 2.232319e-03	 2488	 iter
141	 2.232267e-03	 2505	 iter
142	 2.232175e-03	 2524	 iter
143	 2.232136e-03	 2541	 iter
144	 2.232100e-03	 2558	 iter
145	 2.231999e-03	 2577	 iter
146	 2.231956e-03	 2594	 iter
147	 2.231940e-03	 2611	 iter
148	 2.231826e-03	 2630	 iter
149	 2.231780e-03	 2647	 iter
150	 2.231755e-03	 2665	 iter
151	 2.231737e-03	 2682	 iter
152	 2.231606e-03	 2699	 iter
153	 2.231580e-03	 2718	 iter
154	 2.231562e-03	 2735	 iter
155	 2.231436e-03	 2752	 iter
156	 2.231409e-03	 2771	 iter
157	 2.231390e-03	 2788	 iter
158	 2.231268e-03	 2805	 iter
159	 2.231240e-03	 2824	 iter
160	 2.231221e-03	 2841	 iter
161	 2.231104e-03	 2858	 iter
162	 2.231074e-03	 2877	 iter
163	 2.231054e-03	 2894	 iter
164	 2.230943e-03	 2911	 iter
165	 2.230910e-03	 2930	 iter
166	 2.230890e-03	 2947	 iter
167	 2.230784e-03	 2964	 iter
168	 2.230749e-03	 2983	 iter
169	 2.230729e-03	 3000	 iter
170	 2.230629e-03	 3017	 iter
171	 2.230591e-03	 3036	 iter
172	 2.230569e-03	 3053	 iter
173	 2.230477e-03	 3070	 iter
174	 2.230435e-03	 3089	 iter
175	 2.230413e-03	 3106	 iter
176	 2.230327e-03	 3123	 iter
177	 2.230282e-03	 3142	 iter
178	 2.230258e-03	 3159	 iter
179	 2.230181e-03	 3176	 iter
180	 2.230131e-03	 3195	 iter
181	 2.230106e-03	 3212	 iter
182	 2.230038e-03	 3229	 iter
183	 2.229983e-03	 3248	 iter
184	 2.229956e-03	 3265	 iter
185	 2.229899e-03	 3282	 iter
186	 2.229837e-03	 3301	 iter
187	 2.229808e-03	 3318	 iter
188	 2.229762e-03	 3335	 iter
189	 2.229694e-03	 3354	 iter
190	 2.229663e-03	 3371	 iter
191	 2.229630e-03	 3388	 iter
192	 2.229553e-03	 3407	 iter
193	 2.229519e-03	 3424	 iter
194	 2.229501e-03	 3441	 iter
195	 2.229415e-03	 3460	 iter
196	 2.229378e-03	 3477	 iter
197	 2.229378e-03	 3494	 iter
197	 2.229378e-03	 3494	 done
