0	 6.070839e-02	 1	 init
0	 6.070839e-02	 1	 iter
1	 5.777277e-02	 17	 iter
2	 5.777277e-02	 18	 iter
3	 5.777277e-02	 19	 iter
4	 5.777277e-02	 20	 iter
5	 5.777277e-02	 21	 iter
6	 5.777277e-02	 22	 iter
7	 5.777277e-02	 23	 iter
8	 5.777277e-02	 24	 iter
9	 5.777277e-02	 25	 iter
10	 5.777277e-02	 26	 iter
11	 5.777277e-02	 27	 iter
12	 5.777277e-02	 28	 iter
13	 5.777277e-02	 29	 iter
14	 5.637751e-02	 31	 iter
15	 5.637751e-02	 32	 iter
16	 5.637751e-02	 33	 iter
17	 5.637751e-02	 34	 iter
18	 5.637751e-02	 35	 iter
19	 5.637751e-02	 36	 iter
20	 5.637751e-02	 37	 iter
21	 5.490981e-02	 39	 iter
22	 5.490981e-02	 40	 iter
23	 5.490981e-02	 41	 iter
24	 5.490981e-02	 42	 iter
25	 5.490981e-02	 43	 iter
26	 5.262290e-02	 45	 iter
27	 5.262290e-02	 46	 iter
28	 5.262290e-02	 47	 iter
29	 5.262290e-02	 48	 iter
30	 5.262290e-02	 49	 iter
31	 5.262290e-02	 50	 iter
32	 5.262290e-02	 51	 iter
33	 5.262290e-02	 52	 iter
34	 5.016627e-02	 54	 iter
35	 5.016627e-02	 55	 iter
36	 5.016627e-02	 56	 iter
37	 5.016627e-02	 57	 iter
38	 5.016627e-02	 58	 iter
39	 4.749168e-02	 60	 iter
40	 4.749168e-02	 61	 iter
41	 4.749168e-02	 62	 iter
42	 4.749168e-02	 63	 iter
43	 4.749168e-02	 64	 iter
44	 4.749168e-02	 65	 iter
45	 4.749168e-02	 66	 iter
46	 4.389335e-02	 68	 iter
47	 4.389335e-02	 69	 iter
48	 4.389335e-02	 70	 iter
49	 4.389335e-02	 71	 iter
50	 4.389335e-02	 72	 iter
51	 4.389335e-02	 73	 iter
52	 4.389335e-02	 74	 iter
53	 4.065430e-02	 76	 iter
54	 4.065430e-02	 77	 iter
55	 4.065430e-02	 78	 iter
56	 4.065430e-02	 79	 iter
57	 4.065430e-02	 80	 iter
58	 4.065430e-02	 81	 iter
59	 3.613127e-02	 83	 iter
60	 3.613127e-02	 84	 iter
61	 3.613127e-02	 85	 iter
62	 3.613127e-02	 86	 iter
63	 3.613127e-02	 87	 iter
64	 3.122107e-02	 89	 iter
65	 3.122107e-02	 90	 iter
66	 3.122107e-02	 91	 iter
67	 3.122107e-02	 92	 iter
68	 3.122107e-02	 93	 iter
69	 3.122107e-02	 94	 iter
70	 3.122107e-02	 95	 iter
71	 2.648994e-02	 97	 iter
72	 2.648994e-02	 98	 iter
73	 2.648994e-02	 99	 iter
74	 2.648994e-02	 100	 iter
75	 2.648994e-02	 101	 iter
76	 2.648994e-02	 102	 iter
77	 2.183670e-02	 104	 iter
78	 2.183670e-02	 105	 iter
79	 2.183670e-02	 106	 iter
80	 2.183670e-02	 107	 iter
81	 2.183670e-02	 108	 iter
82	 2.183670e-02	 109	 iter
83	 1.694747e-02	 111	 iter
84	 1.694747e-02	 112	 iter
85	 1.694747e-02	 113	 iter
86	 1.694747e-02	 114	 iter
87	 1.694747e-02	 115	 iter
88	 1.694747e-02	 116	 iter
89	 1.365295e-02	 118	 iter
90	 1.365295e-02	 119	 iter
91	 1.365295e-02	 120	 iter
92	 1.365295e-02	 121	 iter
93	 1.188611e-02	 123	 iter
94	 1.188611e-02	 124	 iter
95	 1.188611e-02	 125	 iter
96	 1.188611e-02	 126	 iter
97	 1.188611e-02	 127	 iter
98	 1.188611e-02	 128	 iter
99	 1.188611e-02	 129	 iter
100	 1.188611e-02	 130	 iter
101	 1.188611e-02	 131	 iter
102	 1.188611e-02	 132	 iter
103	 1.188611e-02	 133	 iter
104	 1.188611e-02	 134	 iter
105	 1.188611e-02	 135	 iter
106	 1.188611e-02	 136	 iter
107	 1.188611e-02	 137	 iter
108	 1.188611e-02	 139	 iter
109	 1.188611e-02	 140	 iter
110	 1.188611e-02	 142	 iter
111	 1.188611e-02	 143	 iter
112	 1.188611e-02	 145	 iter
113	 1.188611e-02	 147	 iter
114	 1.188611e-02	 148	 iter
115	 1.172680e-02	 150	 iter
116	 1.172680e-02	 152	 iter
117	 1.172680e-02	 153	 iter
118	 1.172680e-02	 154	 iter
119	 1.127793e-02	 156	 iter
120	 1.127793e-02	 158	 iter
121	 1.127793e-02	 159	 iter
122	 1.127793e-02	 160	 iter
123	 1.127793e-02	 161	 iter
124	 1.127793e-02	 162	 iter
125	 1.020518e-02	 164	 iter
126	 1.020518e-02	 165	 iter
127	 1.020518e-02	 166	 iter
128	 1.020518e-02	 167	 iter
129	 1.020518e-02	 168	 iter
130	 1.020518e-02	 169	 iter
