0	 5.864668e-02	 1	 init
0	 5.864668e-02	 1	 iter
1	 5.666952e-02	 17	 iter
2	 5.414923e-02	 19	 iter
3	 5.414923e-02	 20	 iter
4	 5.414923e-02	 21	 iter
5	 5.414923e-02	 22	 iter
6	 5.414923e-02	 23	 iter
7	 5.414923e-02	 24	 iter
8	 5.414923e-02	 25	 iter
9	 5.414923e-02	 26	 iter
10	 5.414923e-02	 27	 iter
11	 5.414923e-02	 28	 iter
12	 5.414923e-02	 29	 iter
13	 5.414923e-02	 30	 iter
14	 5.414923e-02	 31	 iter
15	 5.183077e-02	 33	 iter
16	 5.183077e-02	 34	 iter
17	 5.183077e-02	 35	 iter
18	 5.183077e-02	 36	 iter
19	 5.183077e-02	 37	 iter
20	 5.183077e-02	 38	 iter
21	 5.183077e-02	 39	 iter
22	 5.183077e-02	 40	 iter
23	 5.183077e-02	 41	 iter
24	 4.934937e-02	 43	 iter
25	 4.934937e-02	 44	 iter
26	 4.934937e-02	 45	 iter
27	 4.934937e-02	 46	 iter
28	 4.934937e-02	 47	 iter
29	 4.934937e-02	 48	 iter
30	 4.934937e-02	 49	 iter
31	 4.696182e-02	 51	 iter
32	 4.696182e-02	 52	 iter
33	 4.696182e-02	 53	 iter
34	 4.696182e-02	 54	 iter
35	 4.696182e-02	 55	 iter
36	 4.696182e-02	 56	 iter
37	 4.696182e-02	 57	 iter
38	 4.337052e-02	 59	 iter
39	 4.337052e-02	 60	 iter
40	 4.337052e-02	 61	 iter
41	 4.337052e-02	 62	 iter
42	 4.337052e-02	 63	 iter
43	 4.337052e-02	 64	 iter
44	 4.337052e-02	 65	 iter
45	 4.337052e-02	 66	 iter
46	 4.098921e-02	 68	 iter
47	 4.098921e-02	 69	 iter
48	 4.098921e-02	 70	 iter
49	 4.098921e-02	 71	 iter
50	 4.098921e-02	 72	 iter
51	 3.730568e-02	 74	 iter
52	 3.730568e-02	 75	 iter
53	 3.730568e-02	 76	 iter
54	 3.730568e-02	 77	 iter
55	 3.730568e-02	 78	 iter
56	 3.730568e-02	 79	 iter
57	 3.730568e-02	 80	 iter
58	 3.730568e-02	 81	 iter
59	 3.730568e-02	 82	 iter
60	 3.483899e-02	 84	 iter
61	 3.483899e-02	 85	 iter
62	 3.483899e-02	 86	 iter
63	 3.483899e-02	 87	 iter
64	 3.483899e-02	 88	 iter
65	 3.156397e-02	 90	 iter
66	 3.156397e-02	 91	 iter
67	 3.156397e-02	 92	 iter
68	 3.156397e-02	 93	 iter
69	 3.156397e-02	 94	 iter
70	 3.156397e-02	 95	 iter
71	 3.156397e-02	 96	 iter
72	 3.156397e-02	 97	 iter
73	 2.910731e-02	 99	 iter
74	 2.910731e-02	 100	 iter
75	 2.910731e-02	 101	 iter
76	 2.910731e-02	 102	 iter
77	 2.484787e-02	 104	 iter
78	 2.484787e-02	 105	 iter
79	 2.484787e-02	 106	 iter
80	 2.484787e-02	 107	 iter
81	 2.484787e-02	 108	 iter
82	 2.484787e-02	 109	 iter
83	 2.484787e-02	 110	 iter
84	 2.484787e-02	 111	 iter
85	 2.484787e-02	 112	 iter
86	 2.484787e-02	 113	 iter
87	 2.484787e-02	 114	 iter
88	 2.075309e-02	 116	 iter
89	 2.075309e-02	 117	 iter
90	 2.075309e-02	 118	 iter
91	 2.075309e-02	 119	 iter
92	 2.075309e-02	 120	 iter
93	 2.075309e-02	 121	 iter
94	 2.075309e-02	 122	 iter
95	 2.075309e-02	 123	 iter
96	 2.075309e-02	 124	 iter
97	 1.811074e-02	 126	 iter
98	 1.811074e-02	 127	 iter
99	 1.811074e-02	 128	 iter
100	 1.811074e-02	 129	 iter
101	 1.811074e-02	 130	 iter
102	 1.594889e-02	 132	 iter
103	 1.594889e-02	 133	 iter
104	 1.594889e-02	 134	 iter
105	 1.594889e-02	 135	 iter
106	 1.594889e-02	 136	 iter
107	 1.594889e-02	 137	 iter
108	 1.430689e-02	 139	 iter
109	 1.430689e-02	 140	 iter
110	 1.430689e-02	 141	 iter
111	 1.321378e-02	 143	 iter
112	 1.321378e-02	 144	 iter
113	 1.321378e-02	 145	 iter
114	 1.321378e-02	 146	 iter
115	 1.321378e-02	 147	 iter
116	 1.321378e-02	 148	 iter
117	 1.321378e-02	 149	 iter
118	 1.321378e-02	 150	 iter
119	 1.321378e-02	 151	 iter
120	 1.321378e-02	 152	 iter
121	 1.321378e-02	 153	 iter
122	 1.321378e-02	 154	 iter
123	 1.321378e-02	 155	 iter
124	 1.321378e-02	 157	 iter
125	 1.321378e-02	 158	 iter
126	 1.198556e-02	 160	 iter
127	 1.198556e-02	 161	 iter
128	 1.198556e-02	 162	 iter
129	 1.198556e-02	 163	 iter
130	 1.098323e-02	 165	 iter
131	 1.098323e-02	 166	 iter
132	 1.098323e-02	 167	 iter
133	 1.098323e-02	 168	 iter
134	 1.098323e-02	 169	 iter
135	 9.455962e-03	 171	 iter
136	 9.455962e-03	 172	 iter
137	 9.455962e-03	 173	 iter
138	 9.455962e-03	 174	 iter
139	 9.455962e-03	 175	 iter
140	 9.455962e-03	 176	 iter
141	 9.455962e-03	 177	 iter
142	 9.455962e-03	 178	 iter
143	 9.315356e-03	 180	 iter
144	 8.252765e-03	 182	 iter
145	 8.252765e-03	 183	 iter
146	 8.252765e-03	 184	 iter
147	 8.252765e-03	 185	 iter
148	 8.252765e-03	 186	 iter
149	 8.252765e-03	 187	 iter
