0	 	 200	 init
1	 2.236079e-02	 400	 iter
2	 1.710334e-02	 600	 iter
3	 1.710334e-02	 800	 iter
4	 1.619379e-02	 1000	 iter
5	 8.707354e-03	 1200	 iter
6	 7.076553e-03	 1400	 iter
7	 2.241338e-03	 1600	 iter
8	 2.241338e-03	 1800	 iter
9	 8.222630e-04	 2000	 iter
10	 8.222630e-04	 2200	 iter
11	 8.222630e-04	 2400	 iter
12	 8.222630e-04	 2600	 iter
13	 8.111298e-04	 2800	 iter
14	 7.870807e-04	 3000	 iter
15	 7.870807e-04	 3200	 iter
16	 6.715472e-04	 3400	 iter
17	 5.379120e-04	 3600	 iter
18	 5.379120e-04	 3800	 iter
19	 5.379120e-04	 4000	 iter
20	 5.313235e-04	 4200	 iter
21	 4.324749e-04	 4400	 iter
22	 4.324749e-04	 4600	 iter
23	 4.324749e-04	 4800	 iter
24	 4.242155e-04	 5000	 iter
25	 4.242155e-04	 5200	 iter
26	 4.242155e-04	 5400	 iter
27	 4.242155e-04	 5600	 iter
28	 3.185753e-04	 5800	 iter
29	 3.136036e-04	 6000	 iter
30	 3.136036e-04	 6200	 iter
31	 3.136036e-04	 6400	 iter
32	 3.112907e-04	 6600	 iter
33	 3.112907e-04	 6800	 iter
34	 2.998014e-04	 7000	 iter
35	 2.998014e-04	 7200	 iter
36	 2.998014e-04	 7400	 iter
37	 2.877831e-04	 7600	 iter
38	 2.877831e-04	 7800	 iter
39	 2.875475e-04	 8000	 iter
40	 2.875475e-04	 8200	 iter
41	 2.562733e-04	 8400	 iter
42	 2.562285e-04	 8600	 iter
43	 2.562285e-04	 8800	 iter
44	 2.562285e-04	 9000	 iter
45	 2.562285e-04	 9200	 iter
46	 2.562285e-04	 9400	 iter
47	 2.562285e-04	 9600	 iter
48	 2.562285e-04	 9800	 iter
49	 2.562285e-04	 10000	 iter
50	 2.562285e-04	 10200	 iter
51	 2.562285e-04	 10400	 iter
52	 2.562228e-04	 10600	 iter
53	 2.562228e-04	 10800	 iter
54	 2.562228e-04	 11000	 iter
55	 2.562228e-04	 11200	 iter
56	 2.562228e-04	 11400	 iter
57	 2.457604e-04	 11600	 iter
58	 2.457604e-04	 11800	 iter
59	 2.457604e-04	 12000	 iter
60	 2.457604e-04	 12200	 iter
61	 2.457604e-04	 12400	 iter
62	 2.369043e-04	 12600	 iter
63	 2.369043e-04	 12800	 iter
64	 2.369043e-04	 13000	 iter
65	 2.369043e-04	 13200	 iter
66	 2.369043e-04	 13400	 iter
67	 2.369043e-04	 13600	 iter
68	 2.369043e-04	 13800	 iter
69	 2.369043e-04	 14000	 iter
70	 2.369043e-04	 14200	 iter
71	 2.369043e-04	 14400	 iter
72	 2.369043e-04	 14600	 iter
73	 2.369043e-04	 14800	 iter
74	 2.363065e-04	 15000	 iter
75	 2.363065e-04	 15200	 iter
76	 2.363065e-04	 15400	 iter
77	 2.363065e-04	 15600	 iter
78	 2.363065e-04	 15800	 iter
79	 2.363065e-04	 16000	 iter
80	 2.360241e-04	 16200	 iter
81	 2.360241e-04	 16400	 iter
82	 2.360241e-04	 16600	 iter
83	 2.360241e-04	 16800	 iter
84	 2.360241e-04	 17000	 iter
85	 2.360241e-04	 17200	 iter
86	 2.360241e-04	 17400	 iter
87	 2.200292e-04	 17600	 iter
88	 2.199309e-04	 17800	 iter
89	 2.199309e-04	 18000	 iter
90	 2.199309e-04	 18200	 iter
91	 2.199309e-04	 18400	 iter
91	 2.199309e-04	 18400	 done
