0	 	 200	 init
1	 2.837711e-02	 400	 iter
2	 2.514162e-02	 600	 iter
3	 1.902843e-02	 800	 iter
4	 1.440585e-02	 1000	 iter
5	 1.010016e-02	 1200	 iter
6	 8.632081e-03	 1400	 iter
7	 6.302700e-03	 1600	 iter
8	 4.666949e-03	 1800	 iter
9	 4.666949e-03	 2000	 iter
10	 3.556441e-03	 2200	 iter
11	 2.861883e-03	 2400	 iter
12	 2.767118e-03	 2600	 iter
13	 1.376041e-03	 2800	 iter
14	 1.376041e-03	 3000	 iter
15	 1.376041e-03	 3200	 iter
16	 1.376041e-03	 3400	 iter
17	 1.376041e-03	 3600	 iter
18	 7.779782e-04	 3800	 iter
19	 7.692455e-04	 4000	 iter
20	 7.684713e-04	 4200	 iter
21	 7.381350e-04	 4400	 iter
22	 7.381350e-04	 4600	 iter
23	 7.148026e-04	 4800	 iter
24	 6.893177e-04	 5000	 iter
25	 6.885633e-04	 5200	 iter
26	 6.885633e-04	 5400	 iter
27	 6.554691e-04	 5600	 iter
28	 6.176045e-04	 5800	 iter
29	 6.176045e-04	 6000	 iter
30	 6.115324e-04	 6200	 iter
31	 6.103412e-04	 6400	 iter
32	 6.047351e-04	 6600	 iter
33	 6.047351e-04	 6800	 iter
34	 6.047351e-04	 7000	 iter
35	 6.047351e-04	 7200	 iter
36	 5.829296e-04	 7400	 iter
37	 5.829296e-04	 7600	 iter
38	 5.582363e-04	 7800	 iter
39	 5.582363e-04	 8000	 iter
40	 5.498336e-04	 8200	 iter
41	 5.498336e-04	 8400	 iter
42	 5.459468e-04	 8600	 iter
43	 5.459468e-04	 8800	 iter
44	 4.703450e-04	 9000	 iter
45	 4.659280e-04	 9200	 iter
46	 4.639412e-04	 9400	 iter
47	 4.493068e-04	 9600	 iter
48	 4.493068e-04	 9800	 iter
49	 4.471632e-04	 10000	 iter
50	 4.462488e-04	 10200	 iter
51	 4.355121e-04	 10400	 iter
52	 4.216660e-04	 10600	 iter
53	 4.216660e-04	 10800	 iter
54	 3.878717e-04	 11000	 iter
55	 3.878717e-04	 11200	 iter
56	 3.878717e-04	 11400	 iter
57	 3.878717e-04	 11600	 iter
58	 3.878717e-04	 11800	 iter
59	 3.848193e-04	 12000	 iter
60	 3.848193e-04	 12200	 iter
61	 3.307201e-04	 12400	 iter
62	 3.307201e-04	 12600	 iter
63	 3.307201e-04	 12800	 iter
64	 3.307201e-04	 13000	 iter
65	 3.071611e-04	 13200	 iter
66	 3.071611e-04	 13400	 iter
67	 3.071611e-04	 13600	 iter
68	 3.011433e-04	 13800	 iter
69	 3.004983e-04	 14000	 iter
70	 2.700714e-04	 14200	 iter
71	 2.547258e-04	 14400	 iter
72	 2.546810e-04	 14600	 iter
73	 2.542238e-04	 14800	 iter
74	 2.524372e-04	 15000	 iter
75	 2.524372e-04	 15200	 iter
76	 2.524372e-04	 15400	 iter
77	 2.522650e-04	 15600	 iter
78	 2.456989e-04	 15800	 iter
79	 2.456989e-04	 16000	 iter
80	 2.456989e-04	 16200	 iter
81	 2.428565e-04	 16400	 iter
82	 2.293575e-04	 16600	 iter
83	 2.293575e-04	 16800	 iter
84	 2.293575e-04	 17000	 iter
85	 2.251433e-04	 17200	 iter
86	 2.167155e-04	 17400	 iter
87	 2.167155e-04	 17600	 iter
88	 2.167155e-04	 17800	 iter
89	 2.167155e-04	 18000	 iter
90	 2.163270e-04	 18200	 iter
91	 2.161049e-04	 18400	 iter
92	 2.095082e-04	 18600	 iter
93	 2.095082e-04	 18800	 iter
94	 2.062178e-04	 19000	 iter
95	 2.057376e-04	 19200	 iter
96	 2.049623e-04	 19400	 iter
97	 2.049623e-04	 19600	 iter
98	 2.049623e-04	 19800	 iter
99	 2.045677e-04	 20000	 iter
100	 2.045677e-04	 20200	 iter
101	 2.045677e-04	 20400	 iter
102	 2.045677e-04	 20600	 iter
103	 2.045677e-04	 20800	 iter
104	 2.045677e-04	 21000	 iter
105	 2.045677e-04	 21200	 iter
106	 2.045677e-04	 21400	 iter
107	 2.045677e-04	 21600	 iter
108	 2.014401e-04	 21800	 iter
109	 1.999377e-04	 22000	 iter
110	 1.999377e-04	 22200	 iter
111	 1.999377e-04	 22400	 iter
112	 1.999377e-04	 22600	 iter
113	 1.999377e-04	 22800	 iter
114	 1.999092e-04	 23000	 iter
115	 1.995525e-04	 23200	 iter
116	 1.994125e-04	 23400	 iter
117	 1.993914e-04	 23600	 iter
118	 1.989913e-04	 23800	 iter
119	 1.989913e-04	 24000	 iter
120	 1.973183e-04	 24200	 iter
121	 1.973183e-04	 24400	 iter
122	 1.971999e-04	 24600	 iter
123	 1.971451e-04	 24800	 iter
124	 1.971451e-04	 25000	 iter
125	 1.970514e-04	 25200	 iter
126	 1.966675e-04	 25400	 iter
127	 1.963313e-04	 25600	 iter
128	 1.961822e-04	 25800	 iter
128	 1.961822e-04	 25800	 done
