0	 	 200	 init
1	 3.322257e-02	 400	 iter
2	 3.322257e-02	 600	 iter
3	 2.053836e-02	 800	 iter
4	 2.053836e-02	 1000	 iter
5	 1.700461e-02	 1200	 iter
6	 1.034300e-02	 1400	 iter
7	 7.170585e-03	 1600	 iter
8	 7.170585e-03	 1800	 iter
9	 3.122888e-03	 2000	 iter
10	 2.869024e-03	 2200	 iter
11	 2.657537e-03	 2400	 iter
12	 1.652943e-03	 2600	 iter
13	 1.404455e-03	 2800	 iter
14	 1.015706e-03	 3000	 iter
15	 1.015706e-03	 3200	 iter
16	 1.007007e-03	 3400	 iter
17	 8.563350e-04	 3600	 iter
18	 8.563350e-04	 3800	 iter
19	 8.556792e-04	 4000	 iter
20	 7.789631e-04	 4200	 iter
21	 7.253955e-04	 4400	 iter
22	 7.253955e-04	 4600	 iter
23	 5.679743e-04	 4800	 iter
24	 5.679743e-04	 5000	 iter
25	 5.679743e-04	 5200	 iter
26	 5.679743e-04	 5400	 iter
27	 5.679743e-04	 5600	 iter
28	 5.679725e-04	 5800	 iter
29	 5.665658e-04	 6000	 iter
30	 5.665426e-04	 6200	 iter
31	 5.665426e-04	 6400	 iter
32	 5.665273e-04	 6600	 iter
33	 5.665273e-04	 6800	 iter
34	 5.665273e-04	 7000	 iter
35	 5.665273e-04	 7200	 iter
36	 5.565399e-04	 7400	 iter
37	 5.565399e-04	 7600	 iter
38	 5.565399e-04	 7800	 iter
39	 5.565399e-04	 8000	 iter
40	 5.565399e-04	 8200	 iter
41	 5.558362e-04	 8400	 iter
42	 5.558362e-04	 8600	 iter
43	 5.558362e-04	 8800	 iter
44	 5.558362e-04	 9000	 iter
45	 5.558362e-04	 9200	 iter
46	 5.558362e-04	 9400	 iter
47	 5.558289e-04	 9600	 iter
48	 5.558289e-04	 9800	 iter
49	 5.558289e-04	 10000	 iter
50	 5.558289e-04	 10200	 iter
51	 5.077729e-04	 10400	 iter
52	 5.075041e-04	 10600	 iter
53	 4.800918e-04	 10800	 iter
54	 4.800918e-04	 11000	 iter
55	 4.800918e-04	 11200	 iter
56	 4.755902e-04	 11400	 iter
57	 4.755902e-04	 11600	 iter
58	 4.712662e-04	 11800	 iter
59	 4.712662e-04	 12000	 iter
60	 4.702654e-04	 12200	 iter
61	 4.675310e-04	 12400	 iter
62	 4.674257e-04	 12600	 iter
63	 4.628464e-04	 12800	 iter
64	 4.603937e-04	 13000	 iter
65	 4.598888e-04	 13200	 iter
66	 4.598888e-04	 13400	 iter
67	 4.598888e-04	 13600	 iter
68	 4.598888e-04	 13800	 iter
69	 4.598888e-04	 14000	 iter
70	 4.598888e-04	 14200	 iter
71	 4.579443e-04	 14400	 iter
72	 4.567400e-04	 14600	 iter
73	 4.567400e-04	 14800	 iter
74	 4.567400e-04	 15000	 iter
75	 4.131813e-04	 15200	 iter
76	 3.947962e-04	 15400	 iter
77	 3.124055e-04	 15600	 iter
78	 3.124055e-04	 15800	 iter
79	 3.124055e-04	 16000	 iter
80	 3.124055e-04	 16200	 iter
81	 3.021499e-04	 16400	 iter
82	 3.004991e-04	 16600	 iter
83	 3.004991e-04	 16800	 iter
84	 3.004991e-04	 17000	 iter
85	 1.983358e-04	 17200	 iter
86	 1.983358e-04	 17400	 iter
87	 1.983358e-04	 17600	 iter
88	 1.983358e-04	 17800	 iter
89	 1.983358e-04	 18000	 iter
90	 1.983358e-04	 18200	 iter
91	 1.882102e-04	 18400	 iter
92	 1.862948e-04	 18600	 iter
93	 1.862948e-04	 18800	 iter
94	 1.862948e-04	 19000	 iter
95	 1.755269e-04	 19200	 iter
96	 1.755269e-04	 19400	 iter
97	 1.755269e-04	 19600	 iter
98	 1.755269e-04	 19800	 iter
99	 1.755269e-04	 20000	 iter
100	 1.755269e-04	 20200	 iter
101	 1.755269e-04	 20400	 iter
102	 1.749930e-04	 20600	 iter
103	 1.749930e-04	 20800	 iter
104	 1.749930e-04	 21000	 iter
105	 1.747761e-04	 21200	 iter
106	 1.747761e-04	 21400	 iter
107	 1.747761e-04	 21600	 iter
108	 1.747761e-04	 21800	 iter
109	 1.747761e-04	 22000	 iter
110	 1.744497e-04	 22200	 iter
111	 1.744497e-04	 22400	 iter
112	 1.744497e-04	 22600	 iter
113	 1.732152e-04	 22800	 iter
114	 1.732152e-04	 23000	 iter
115	 1.732152e-04	 23200	 iter
116	 1.732152e-04	 23400	 iter
117	 1.726969e-04	 23600	 iter
118	 1.726969e-04	 23800	 iter
119	 1.726969e-04	 24000	 iter
120	 1.726969e-04	 24200	 iter
121	 1.726969e-04	 24400	 iter
122	 1.726316e-04	 24600	 iter
123	 1.726316e-04	 24800	 iter
124	 1.726316e-04	 25000	 iter
125	 1.726221e-04	 25200	 iter
126	 1.725494e-04	 25400	 iter
127	 1.725494e-04	 25600	 iter
128	 1.724697e-04	 25800	 iter
129	 1.724697e-04	 26000	 iter
130	 1.724697e-04	 26200	 iter
131	 1.722492e-04	 26400	 iter
132	 1.722492e-04	 26600	 iter
133	 1.486261e-04	 26800	 iter
134	 1.486261e-04	 27000	 iter
135	 1.484543e-04	 27200	 iter
135	 1.484543e-04	 27200	 done
