0	 4.408737e-02	 17	 init
0	 4.408737e-02	 17	 iter
1	 2.410913e-02	 34	 iter
2	 9.786643e-03	 51	 iter
3	 5.100686e-03	 68	 iter
4	 4.468745e-03	 87	 iter
5	 4.097189e-03	 104	 iter
6	 3.829676e-03	 122	 iter
7	 3.626747e-03	 139	 iter
8	 3.467604e-03	 157	 iter
9	 3.337955e-03	 174	 iter
10	 2.790009e-03	 191	 iter
11	 2.630422e-03	 210	 iter
12	 2.591602e-03	 227	 iter
13	 2.335164e-03	 244	 iter
14	 2.300363e-03	 263	 iter
15	 2.280519e-03	 280	 iter
16	 2.114491e-03	 297	 iter
17	 2.077216e-03	 314	 iter
18	 1.998363e-03	 331	 iter
19	 1.716457e-03	 351	 iter
20	 1.523245e-03	 369	 iter
21	 1.488783e-03	 386	 iter
22	 1.480141e-03	 404	 iter
23	 1.475423e-03	 421	 iter
24	 1.442381e-03	 438	 iter
25	 1.436694e-03	 457	 iter
26	 1.433096e-03	 474	 iter
27	 1.404154e-03	 491	 iter
28	 1.399981e-03	 510	 iter
29	 1.396928e-03	 527	 iter
30	 1.371005e-03	 544	 iter
31	 1.368615e-03	 562	 iter
32	 1.347392e-03	 580	 iter
33	 1.341490e-03	 597	 iter
34	 1.336114e-03	 614	 iter
35	 1.320130e-03	 633	 iter
36	 1.315281e-03	 650	 iter
37	 1.307998e-03	 667	 iter
38	 1.295568e-03	 686	 iter
39	 1.291505e-03	 703	 iter
40	 1.284140e-03	 720	 iter
41	 1.273847e-03	 739	 iter
42	 1.270304e-03	 756	 iter
43	 1.262855e-03	 773	 iter
44	 1.254188e-03	 792	 iter
45	 1.251077e-03	 809	 iter
46	 1.244339e-03	 826	 iter
47	 1.236698e-03	 845	 iter
48	 1.233888e-03	 862	 iter
49	 1.227628e-03	 879	 iter
50	 1.220832e-03	 898	 iter
51	 1.218286e-03	 915	 iter
52	 1.212917e-03	 932	 iter
53	 1.206660e-03	 951	 iter
54	 1.204301e-03	 968	 iter
55	 1.199567e-03	 985	 iter
56	 1.193774e-03	 1004	 iter
57	 1.191586e-03	 1021	 iter
58	 1.187734e-03	 1038	 iter
59	 1.182227e-03	 1057	 iter
60	 1.180158e-03	 1074	 iter
61	 1.176959e-03	 1091	 iter
62	 1.171702e-03	 1110	 iter
63	 1.169743e-03	 1127	 iter
64	 1.167368e-03	 1144	 iter
65	 1.162243e-03	 1163	 iter
66	 1.160357e-03	 1180	 iter
67	 1.158614e-03	 1197	 iter
68	 1.153599e-03	 1216	 iter
69	 1.151779e-03	 1233	 iter
70	 1.150800e-03	 1250	 iter
71	 1.145810e-03	 1269	 iter
