0	 8.245314e-02	 17	 init
0	 8.245314e-02	 17	 iter
1	 4.780794e-02	 34	 iter
2	 2.981447e-02	 51	 iter
3	 1.473133e-02	 68	 iter
4	 1.108814e-02	 85	 iter
5	 8.515682e-03	 102	 iter
6	 7.830856e-03	 119	 iter
7	 6.216494e-03	 136	 iter
8	 5.832379e-03	 158	 iter
9	 5.166203e-03	 175	 iter
10	 5.002238e-03	 193	 iter
11	 4.449645e-03	 210	 iter
12	 4.362940e-03	 228	 iter
13	 3.933181e-03	 245	 iter
14	 3.849781e-03	 263	 iter
15	 3.544548e-03	 280	 iter
16	 3.439839e-03	 298	 iter
17	 3.232906e-03	 315	 iter
18	 3.115503e-03	 333	 iter
19	 2.969969e-03	 350	 iter
20	 2.856594e-03	 368	 iter
21	 2.744794e-03	 385	 iter
22	 2.644507e-03	 403	 iter
23	 2.552474e-03	 420	 iter
24	 2.466281e-03	 438	 iter
25	 2.388124e-03	 455	 iter
26	 2.314067e-03	 473	 iter
27	 2.246807e-03	 490	 iter
28	 2.182770e-03	 508	 iter
29	 2.124387e-03	 525	 iter
30	 2.068650e-03	 543	 iter
31	 2.017622e-03	 560	 iter
32	 1.968829e-03	 578	 iter
33	 1.923971e-03	 595	 iter
34	 1.881049e-03	 613	 iter
35	 1.841435e-03	 630	 iter
36	 1.803531e-03	 648	 iter
37	 1.768426e-03	 665	 iter
38	 1.734862e-03	 683	 iter
39	 1.703687e-03	 700	 iter
40	 1.673923e-03	 718	 iter
41	 1.646220e-03	 735	 iter
42	 1.619831e-03	 753	 iter
43	 1.595242e-03	 770	 iter
44	 1.571890e-03	 788	 iter
45	 1.550127e-03	 805	 iter
46	 1.529539e-03	 823	 iter
47	 1.510364e-03	 840	 iter
48	 1.492297e-03	 858	 iter
49	 1.475483e-03	 875	 iter
50	 1.459692e-03	 893	 iter
51	 1.444992e-03	 910	 iter
52	 1.431201e-03	 928	 iter
53	 1.418329e-03	 945	 iter
54	 1.406229e-03	 963	 iter
55	 1.394874e-03	 980	 iter
56	 1.384148e-03	 998	 iter
57	 1.374012e-03	 1015	 iter
58	 1.364381e-03	 1033	 iter
59	 1.355218e-03	 1050	 iter
60	 1.308945e-03	 1067	 iter
61	 1.282691e-03	 1086	 iter
62	 1.271199e-03	 1103	 iter
63	 1.263659e-03	 1121	 iter
64	 1.257600e-03	 1138	 iter
65	 1.252211e-03	 1156	 iter
66	 1.247173e-03	 1173	 iter
67	 1.218305e-03	 1190	 iter
68	 1.204009e-03	 1209	 iter
69	 1.198073e-03	 1226	 iter
70	 1.194093e-03	 1244	 iter
71	 1.190694e-03	 1261	 iter
72	 1.172885e-03	 1278	 iter
73	 1.161351e-03	 1297	 iter
74	 1.157306e-03	 1314	 iter
75	 1.154669e-03	 1332	 iter
76	 1.152362e-03	 1349	 iter
77	 1.135368e-03	 1366	 iter
78	 1.130770e-03	 1385	 iter
79	 1.128609e-03	 1402	 iter
80	 1.128021e-03	 1419	 iter
81	 1.113379e-03	 1438	 iter
82	 1.110487e-03	 1455	 iter
83	 1.108980e-03	 1473	 iter
84	 1.107687e-03	 1490	 iter
85	 1.096770e-03	 1507	 iter
86	 1.095004e-03	 1526	 iter
87	 1.093911e-03	 1543	 iter
88	 1.086263e-03	 1560	 iter
89	 1.083847e-03	 1579	 iter
90	 1.082871e-03	 1596	 iter
91	 1.078143e-03	 1613	 iter
92	 1.074820e-03	 1632	 iter
93	 1.073917e-03	 1649	 iter
94	 1.071013e-03	 1666	 iter
95	 1.067310e-03	 1685	 iter
96	 1.066507e-03	 1702	 iter
97	 1.064430e-03	 1719	 iter
98	 1.061007e-03	 1738	 iter
99	 1.060331e-03	 1755	 iter
100	 1.058148e-03	 1772	 iter
101	 1.055631e-03	 1791	 iter
102	 1.055098e-03	 1808	 iter
103	 1.052653e-03	 1825	 iter
