0	 1.282472e-01	 17	 init
0	 1.282472e-01	 17	 iter
1	 3.883288e-02	 34	 iter
2	 1.192101e-02	 51	 iter
3	 5.388461e-03	 68	 iter
4	 2.745060e-03	 85	 iter
5	 2.444413e-03	 104	 iter
6	 2.129453e-03	 122	 iter
7	 2.030923e-03	 139	 iter
8	 1.813375e-03	 156	 iter
9	 1.715656e-03	 175	 iter
10	 1.672564e-03	 192	 iter
11	 1.538503e-03	 209	 iter
12	 1.483721e-03	 228	 iter
13	 1.455752e-03	 245	 iter
14	 1.360084e-03	 262	 iter
15	 1.321661e-03	 281	 iter
16	 1.300564e-03	 298	 iter
17	 1.232659e-03	 315	 iter
18	 1.202511e-03	 334	 iter
19	 1.185172e-03	 351	 iter
20	 1.130667e-03	 368	 iter
21	 1.107066e-03	 387	 iter
22	 1.092783e-03	 404	 iter
23	 1.048178e-03	 421	 iter
24	 1.039000e-03	 439	 iter
25	 1.027972e-03	 456	 iter
26	 9.874733e-04	 474	 iter
27	 9.489346e-04	 491	 iter
28	 9.125197e-04	 509	 iter
29	 8.785641e-04	 526	 iter
30	 8.464131e-04	 544	 iter
31	 8.164156e-04	 561	 iter
32	 7.880386e-04	 579	 iter
33	 7.615721e-04	 596	 iter
34	 7.365993e-04	 614	 iter
35	 7.133539e-04	 631	 iter
36	 6.915236e-04	 649	 iter
37	 6.712864e-04	 666	 iter
38	 6.524145e-04	 684	 iter
39	 6.350210e-04	 701	 iter
40	 6.189279e-04	 719	 iter
41	 6.041642e-04	 736	 iter
42	 5.905612e-04	 754	 iter
43	 5.780601e-04	 771	 iter
44	 5.664926e-04	 789	 iter
45	 5.557557e-04	 806	 iter
46	 5.196463e-04	 823	 iter
47	 4.741990e-04	 842	 iter
48	 4.661744e-04	 859	 iter
49	 4.601617e-04	 877	 iter
50	 4.546779e-04	 894	 iter
51	 4.120026e-04	 911	 iter
52	 4.065862e-04	 930	 iter
53	 4.029449e-04	 947	 iter
54	 3.730294e-04	 964	 iter
55	 3.699509e-04	 983	 iter
56	 3.674351e-04	 1000	 iter
57	 3.453254e-04	 1017	 iter
58	 3.339166e-04	 1034	 iter
59	 3.305457e-04	 1052	 iter
60	 2.899531e-04	 1070	 iter
61	 2.528501e-04	 1088	 iter
62	 2.491856e-04	 1105	 iter
63	 2.485914e-04	 1123	 iter
64	 2.481957e-04	 1140	 iter
65	 2.445716e-04	 1157	 iter
66	 2.426436e-04	 1175	 iter
67	 2.410116e-04	 1193	 iter
68	 2.406024e-04	 1210	 iter
69	 2.379250e-04	 1227	 iter
70	 2.373584e-04	 1246	 iter
71	 2.370555e-04	 1263	 iter
72	 2.344352e-04	 1280	 iter
73	 2.341122e-04	 1299	 iter
74	 2.338524e-04	 1316	 iter
75	 2.314346e-04	 1333	 iter
76	 2.298856e-04	 1351	 iter
77	 2.290214e-04	 1369	 iter
78	 2.287358e-04	 1386	 iter
79	 2.269356e-04	 1403	 iter
80	 2.265066e-04	 1422	 iter
81	 2.262769e-04	 1439	 iter
82	 2.245096e-04	 1456	 iter
83	 2.242243e-04	 1475	 iter
84	 2.240215e-04	 1492	 iter
85	 2.223679e-04	 1509	 iter
86	 2.219722e-04	 1527	 iter
87	 2.207830e-04	 1545	 iter
88	 2.204227e-04	 1562	 iter
89	 2.197039e-04	 1579	 iter
90	 2.189410e-04	 1598	 iter
91	 2.186299e-04	 1615	 iter
92	 2.178615e-04	 1632	 iter
93	 2.172637e-04	 1651	 iter
94	 2.169706e-04	 1668	 iter
95	 2.162695e-04	 1685	 iter
96	 2.157156e-04	 1704	 iter
97	 2.154264e-04	 1721	 iter
98	 2.148193e-04	 1738	 iter
99	 2.142802e-04	 1757	 iter
100	 2.139897e-04	 1774	 iter
101	 2.134952e-04	 1791	 iter
102	 2.129400e-04	 1810	 iter
103	 2.126444e-04	 1827	 iter
104	 2.122557e-04	 1844	 iter
105	 2.116898e-04	 1863	 iter
106	 2.113881e-04	 1880	 iter
107	 2.111101e-04	 1897	 iter
108	 2.105153e-04	 1916	 iter
109	 2.102055e-04	 1933	 iter
110	 2.100256e-04	 1950	 iter
111	 2.094154e-04	 1969	 iter
112	 2.090976e-04	 1986	 iter
113	 2.090199e-04	 2003	 iter
114	 2.083768e-04	 2022	 iter
115	 2.080495e-04	 2039	 iter
116	 2.078589e-04	 2057	 iter
117	 2.077280e-04	 2074	 iter
118	 2.070597e-04	 2091	 iter
119	 2.068674e-04	 2110	 iter
120	 2.067378e-04	 2127	 iter
121	 2.061250e-04	 2144	 iter
122	 2.059289e-04	 2163	 iter
123	 2.058001e-04	 2180	 iter
124	 2.052393e-04	 2197	 iter
125	 2.050407e-04	 2216	 iter
126	 2.049124e-04	 2233	 iter
127	 2.044006e-04	 2250	 iter
128	 2.041972e-04	 2269	 iter
129	 2.040689e-04	 2286	 iter
130	 2.036029e-04	 2303	 iter
131	 2.033965e-04	 2322	 iter
132	 2.032681e-04	 2339	 iter
133	 2.028456e-04	 2356	 iter
134	 2.026337e-04	 2375	 iter
135	 2.025048e-04	 2392	 iter
136	 2.021229e-04	 2409	 iter
137	 2.019077e-04	 2428	 iter
138	 2.017781e-04	 2445	 iter
139	 2.014351e-04	 2462	 iter
140	 2.012139e-04	 2481	 iter
141	 2.010834e-04	 2498	 iter
142	 2.007763e-04	 2515	 iter
143	 2.005518e-04	 2534	 iter
144	 2.004203e-04	 2551	 iter
145	 2.001481e-04	 2568	 iter
146	 1.999173e-04	 2587	 iter
147	 1.997846e-04	 2604	 iter
148	 1.995443e-04	 2621	 iter
149	 1.993103e-04	 2640	 iter
150	 1.991764e-04	 2657	 iter
151	 1.989674e-04	 2674	 iter
152	 1.987269e-04	 2693	 iter
153	 1.985917e-04	 2710	 iter
154	 1.984109e-04	 2727	 iter
155	 1.981676e-04	 2746	 iter
156	 1.980311e-04	 2763	 iter
157	 1.978782e-04	 2780	 iter
158	 1.976285e-04	 2799	 iter
159	 1.974907e-04	 2816	 iter
160	 1.973625e-04	 2833	 iter
161	 1.971106e-04	 2852	 iter
162	 1.969715e-04	 2869	 iter
163	 1.968682e-04	 2886	 iter
164	 1.966101e-04	 2905	 iter
165	 1.964696e-04	 2922	 iter
166	 1.963879e-04	 2939	 iter
167	 1.961281e-04	 2958	 iter
168	 1.959866e-04	 2975	 iter
169	 1.959268e-04	 2992	 iter
170	 1.956612e-04	 3011	 iter
171	 1.955185e-04	 3028	 iter
172	 1.954773e-04	 3045	 iter
173	 1.952108e-04	 3064	 iter
174	 1.950671e-04	 3081	 iter
175	 1.950451e-04	 3098	 iter
176	 1.947733e-04	 3117	 iter
177	 1.946285e-04	 3134	 iter
178	 1.946223e-04	 3151	 iter
179	 1.943504e-04	 3170	 iter
180	 1.942050e-04	 3187	 iter
181	 1.941187e-04	 3205	 iter
182	 1.940600e-04	 3222	 iter
183	 1.937930e-04	 3239	 iter
184	 1.937064e-04	 3258	 iter
185	 1.936482e-04	 3275	 iter
186	 1.933926e-04	 3292	 iter
187	 1.933063e-04	 3311	 iter
188	 1.932486e-04	 3328	 iter
189	 1.930037e-04	 3345	 iter
190	 1.929171e-04	 3364	 iter
191	 1.928598e-04	 3381	 iter
192	 1.926250e-04	 3398	 iter
193	 1.925387e-04	 3417	 iter
194	 1.924818e-04	 3434	 iter
195	 1.922564e-04	 3451	 iter
196	 1.921700e-04	 3470	 iter
197	 1.921135e-04	 3487	 iter
198	 1.918969e-04	 3504	 iter
199	 1.918108e-04	 3523	 iter
200	 1.917547e-04	 3540	 iter
201	 1.915463e-04	 3557	 iter
202	 1.914601e-04	 3576	 iter
203	 1.914045e-04	 3593	 iter
204	 1.912036e-04	 3610	 iter
205	 1.911180e-04	 3629	 iter
206	 1.910628e-04	 3646	 iter
207	 1.908690e-04	 3663	 iter
208	 1.907833e-04	 3682	 iter
209	 1.907285e-04	 3699	 iter
210	 1.905413e-04	 3716	 iter
211	 1.904563e-04	 3735	 iter
212	 1.904019e-04	 3752	 iter
213	 1.902208e-04	 3769	 iter
214	 1.901359e-04	 3788	 iter
215	 1.900819e-04	 3805	 iter
216	 1.899064e-04	 3822	 iter
217	 1.898222e-04	 3841	 iter
218	 1.897688e-04	 3858	 iter
219	 1.895984e-04	 3875	 iter
220	 1.895144e-04	 3894	 iter
221	 1.894614e-04	 3911	 iter
222	 1.892958e-04	 3928	 iter
223	 1.892127e-04	 3947	 iter
224	 1.891602e-04	 3964	 iter
225	 1.889988e-04	 3981	 iter
226	 1.889161e-04	 4000	 iter
227	 1.888641e-04	 4017	 iter
228	 1.887067e-04	 4034	 iter
229	 1.886249e-04	 4053	 iter
230	 1.885734e-04	 4070	 iter
231	 1.884195e-04	 4087	 iter
232	 1.883383e-04	 4106	 iter
233	 1.882873e-04	 4123	 iter
234	 1.881366e-04	 4140	 iter
235	 1.880565e-04	 4159	 iter
236	 1.880060e-04	 4176	 iter
237	 1.878582e-04	 4193	 iter
238	 1.877786e-04	 4212	 iter
239	 1.877288e-04	 4229	 iter
240	 1.875834e-04	 4246	 iter
241	 1.875051e-04	 4265	 iter
242	 1.874559e-04	 4282	 iter
243	 1.873127e-04	 4299	 iter
244	 1.872351e-04	 4318	 iter
