0	 1.275869e-01	 1	 init
0	 1.275869e-01	 1	 iter
1	 1.255080e-01	 17	 iter
2	 1.229440e-01	 19	 iter
3	 1.229440e-01	 20	 iter
4	 1.229440e-01	 21	 iter
5	 1.229440e-01	 22	 iter
6	 1.229440e-01	 23	 iter
7	 1.229440e-01	 24	 iter
8	 1.229440e-01	 25	 iter
9	 1.229440e-01	 26	 iter
10	 1.229440e-01	 27	 iter
11	 1.229440e-01	 28	 iter
12	 1.229440e-01	 29	 iter
13	 1.229440e-01	 30	 iter
14	 1.229440e-01	 31	 iter
15	 1.196519e-01	 33	 iter
16	 1.196519e-01	 34	 iter
17	 1.196519e-01	 35	 iter
18	 1.196519e-01	 36	 iter
19	 1.196519e-01	 37	 iter
20	 1.196519e-01	 38	 iter
21	 1.196519e-01	 39	 iter
22	 1.196519e-01	 40	 iter
23	 1.196519e-01	 41	 iter
24	 1.163758e-01	 43	 iter
25	 1.163758e-01	 44	 iter
26	 1.163758e-01	 45	 iter
27	 1.163758e-01	 46	 iter
28	 1.163758e-01	 47	 iter
29	 1.163758e-01	 48	 iter
30	 1.163758e-01	 49	 iter
31	 1.127501e-01	 51	 iter
32	 1.127501e-01	 52	 iter
33	 1.127501e-01	 53	 iter
34	 1.127501e-01	 54	 iter
35	 1.127501e-01	 55	 iter
36	 1.079441e-01	 57	 iter
37	 1.079441e-01	 58	 iter
38	 1.079441e-01	 59	 iter
39	 1.079441e-01	 60	 iter
40	 1.079441e-01	 61	 iter
41	 1.079441e-01	 62	 iter
42	 1.079441e-01	 63	 iter
43	 1.079441e-01	 64	 iter
44	 1.016479e-01	 66	 iter
45	 1.016479e-01	 67	 iter
46	 1.016479e-01	 68	 iter
47	 1.016479e-01	 69	 iter
48	 1.016479e-01	 70	 iter
49	 1.016479e-01	 71	 iter
50	 9.529097e-02	 73	 iter
51	 9.529097e-02	 74	 iter
52	 9.529097e-02	 75	 iter
53	 9.529097e-02	 76	 iter
54	 9.529097e-02	 77	 iter
55	 9.529097e-02	 78	 iter
56	 8.667296e-02	 80	 iter
57	 8.667296e-02	 81	 iter
58	 8.667296e-02	 82	 iter
59	 8.667296e-02	 83	 iter
60	 8.667296e-02	 84	 iter
61	 8.667296e-02	 85	 iter
62	 8.667296e-02	 86	 iter
63	 7.718898e-02	 88	 iter
64	 7.718898e-02	 89	 iter
65	 7.718898e-02	 90	 iter
66	 7.718898e-02	 91	 iter
67	 7.718898e-02	 92	 iter
68	 6.560849e-02	 94	 iter
69	 6.560849e-02	 95	 iter
70	 6.560849e-02	 96	 iter
71	 6.560849e-02	 97	 iter
72	 6.560849e-02	 98	 iter
73	 6.560849e-02	 99	 iter
74	 6.560849e-02	 100	 iter
75	 5.433186e-02	 102	 iter
76	 5.433186e-02	 103	 iter
77	 5.433186e-02	 104	 iter
78	 5.433186e-02	 105	 iter
79	 5.433186e-02	 106	 iter
80	 5.433186e-02	 107	 iter
81	 4.023053e-02	 109	 iter
82	 4.023053e-02	 110	 iter
83	 4.023053e-02	 111	 iter
84	 4.023053e-02	 112	 iter
85	 4.023053e-02	 113	 iter
86	 4.023053e-02	 114	 iter
87	 4.023053e-02	 115	 iter
88	 3.118824e-02	 117	 iter
89	 3.118824e-02	 118	 iter
90	 3.118824e-02	 119	 iter
91	 3.118824e-02	 120	 iter
92	 3.118824e-02	 121	 iter
93	 2.651449e-02	 123	 iter
94	 2.651449e-02	 124	 iter
95	 2.651449e-02	 125	 iter
96	 2.651449e-02	 126	 iter
97	 2.651449e-02	 127	 iter
98	 2.651449e-02	 128	 iter
99	 2.651449e-02	 129	 iter
100	 2.651449e-02	 130	 iter
101	 2.641101e-02	 132	 iter
102	 2.641101e-02	 133	 iter
103	 2.641101e-02	 134	 iter
104	 2.641101e-02	 135	 iter
105	 2.641101e-02	 136	 iter
106	 2.641101e-02	 137	 iter
107	 2.641101e-02	 138	 iter
108	 2.641101e-02	 140	 iter
109	 2.641101e-02	 142	 iter
110	 2.641101e-02	 143	 iter
111	 2.641101e-02	 145	 iter
112	 2.641101e-02	 146	 iter
113	 2.641101e-02	 148	 iter
114	 2.641101e-02	 150	 iter
115	 2.641101e-02	 152	 iter
116	 2.641101e-02	 153	 iter
117	 2.641101e-02	 155	 iter
118	 2.641101e-02	 157	 iter
119	 2.641101e-02	 158	 iter
120	 2.641101e-02	 160	 iter
121	 2.641101e-02	 161	 iter
122	 2.641101e-02	 162	 iter
123	 2.641101e-02	 163	 iter
124	 2.641101e-02	 165	 iter
125	 2.641101e-02	 166	 iter
126	 2.641101e-02	 167	 iter
127	 2.641101e-02	 169	 iter
128	 2.641101e-02	 171	 iter
129	 2.641101e-02	 173	 iter
130	 2.641101e-02	 174	 iter
131	 2.641101e-02	 175	 iter
132	 2.641101e-02	 176	 iter
133	 2.641101e-02	 177	 iter
134	 2.641101e-02	 179	 iter
135	 2.641101e-02	 181	 iter
136	 2.564666e-02	 183	 iter
137	 2.564666e-02	 184	 iter
138	 2.564666e-02	 185	 iter
139	 2.564666e-02	 187	 iter
140	 2.564666e-02	 188	 iter
141	 2.564666e-02	 189	 iter
142	 2.564666e-02	 191	 iter
143	 2.564666e-02	 192	 iter
144	 2.564666e-02	 193	 iter
145	 2.564666e-02	 194	 iter
146	 2.564666e-02	 195	 iter
147	 2.564666e-02	 196	 iter
148	 2.564666e-02	 197	 iter
149	 2.488813e-02	 199	 iter
150	 2.488813e-02	 200	 iter
151	 2.488813e-02	 201	 iter
152	 2.488813e-02	 202	 iter
153	 2.488813e-02	 203	 iter
154	 2.488813e-02	 204	 iter
155	 2.488813e-02	 205	 iter
156	 2.488813e-02	 206	 iter
157	 2.488813e-02	 207	 iter
158	 2.488813e-02	 208	 iter
159	 2.488813e-02	 209	 iter
160	 2.488813e-02	 210	 iter
161	 2.439632e-02	 212	 iter
162	 2.439632e-02	 213	 iter
163	 2.439632e-02	 214	 iter
164	 2.439632e-02	 215	 iter
165	 2.439632e-02	 216	 iter
166	 2.439632e-02	 217	 iter
167	 2.439632e-02	 219	 iter
168	 2.439632e-02	 220	 iter
169	 2.439632e-02	 221	 iter
170	 2.439632e-02	 222	 iter
171	 2.439632e-02	 223	 iter
172	 2.382305e-02	 225	 iter
173	 2.382305e-02	 226	 iter
174	 2.293808e-02	 228	 iter
175	 2.293808e-02	 229	 iter
176	 2.293808e-02	 230	 iter
177	 2.293808e-02	 231	 iter
178	 2.293808e-02	 232	 iter
179	 2.293808e-02	 233	 iter
180	 2.293808e-02	 234	 iter
181	 2.293808e-02	 235	 iter
182	 2.293808e-02	 236	 iter
183	 2.293808e-02	 237	 iter
184	 2.293808e-02	 238	 iter
185	 2.242543e-02	 240	 iter
186	 2.242543e-02	 241	 iter
187	 2.242543e-02	 242	 iter
188	 2.242543e-02	 243	 iter
189	 2.242543e-02	 244	 iter
190	 2.036091e-02	 246	 iter
191	 2.036091e-02	 247	 iter
192	 2.036091e-02	 248	 iter
193	 2.036091e-02	 249	 iter
194	 2.036091e-02	 250	 iter
195	 2.036091e-02	 251	 iter
196	 2.036091e-02	 252	 iter
197	 2.036091e-02	 253	 iter
198	 2.036091e-02	 254	 iter
199	 2.036091e-02	 255	 iter
200	 2.036091e-02	 256	 iter
201	 2.036091e-02	 257	 iter
202	 2.036091e-02	 258	 iter
203	 2.036091e-02	 259	 iter
204	 2.036091e-02	 260	 iter
205	 2.036091e-02	 261	 iter
206	 2.036091e-02	 262	 iter
207	 1.909909e-02	 264	 iter
208	 1.909909e-02	 265	 iter
209	 1.909909e-02	 266	 iter
210	 1.909909e-02	 267	 iter
211	 1.909909e-02	 268	 iter
212	 1.909909e-02	 269	 iter
213	 1.909909e-02	 270	 iter
214	 1.909909e-02	 271	 iter
215	 1.909909e-02	 272	 iter
216	 1.729355e-02	 274	 iter
217	 1.729355e-02	 275	 iter
218	 1.729355e-02	 276	 iter
219	 1.729355e-02	 277	 iter
220	 1.729355e-02	 278	 iter
221	 1.729355e-02	 279	 iter
222	 1.729355e-02	 280	 iter
223	 1.729355e-02	 281	 iter
224	 1.729355e-02	 282	 iter
225	 1.729355e-02	 283	 iter
226	 1.729355e-02	 284	 iter
227	 1.724535e-02	 286	 iter
228	 1.724535e-02	 287	 iter
229	 1.724535e-02	 288	 iter
230	 1.724535e-02	 289	 iter
231	 1.626418e-02	 291	 iter
232	 1.478226e-02	 293	 iter
233	 1.478226e-02	 294	 iter
234	 1.478226e-02	 295	 iter
235	 1.478226e-02	 296	 iter
236	 1.478226e-02	 297	 iter
237	 1.478226e-02	 298	 iter
238	 1.478226e-02	 299	 iter
239	 1.478226e-02	 300	 iter
240	 1.478226e-02	 301	 iter
241	 1.402245e-02	 303	 iter
242	 1.402245e-02	 304	 iter
243	 1.402245e-02	 305	 iter
244	 1.317668e-02	 307	 iter
245	 1.317668e-02	 308	 iter
246	 1.317668e-02	 309	 iter
247	 1.317668e-02	 310	 iter
248	 1.317668e-02	 312	 iter
249	 1.317668e-02	 313	 iter
250	 1.317668e-02	 314	 iter
251	 1.317668e-02	 315	 iter
252	 1.317668e-02	 316	 iter
253	 1.317668e-02	 317	 iter
254	 1.317668e-02	 318	 iter
255	 1.317668e-02	 319	 iter
256	 1.317668e-02	 321	 iter
257	 1.317668e-02	 322	 iter
258	 1.297597e-02	 324	 iter
259	 1.242692e-02	 326	 iter
260	 1.223648e-02	 328	 iter
261	 1.223648e-02	 329	 iter
262	 1.223648e-02	 331	 iter
263	 1.223648e-02	 332	 iter
264	 1.174785e-02	 334	 iter
265	 1.174785e-02	 335	 iter
266	 1.174785e-02	 336	 iter
