0	 	 200	 init
1	 4.156154e-02	 400	 iter
2	 4.021313e-02	 600	 iter
3	 3.765372e-02	 800	 iter
4	 1.354306e-02	 1000	 iter
5	 1.292414e-02	 1200	 iter
6	 1.292414e-02	 1400	 iter
7	 1.114113e-02	 1600	 iter
8	 1.050083e-02	 1800	 iter
9	 9.931747e-03	 2000	 iter
10	 9.817269e-03	 2200	 iter
11	 9.817269e-03	 2400	 iter
12	 9.209813e-03	 2600	 iter
13	 5.886451e-03	 2800	 iter
14	 5.886451e-03	 3000	 iter
15	 5.774608e-03	 3200	 iter
16	 5.533363e-03	 3400	 iter
17	 5.533363e-03	 3600	 iter
18	 5.453072e-03	 3800	 iter
19	 5.441156e-03	 4000	 iter
20	 5.035056e-03	 4200	 iter
21	 5.022033e-03	 4400	 iter
22	 4.839198e-03	 4600	 iter
23	 4.811812e-03	 4800	 iter
24	 4.690351e-03	 5000	 iter
25	 4.672640e-03	 5200	 iter
26	 4.653033e-03	 5400	 iter
27	 4.640907e-03	 5600	 iter
28	 4.640907e-03	 5800	 iter
29	 4.640907e-03	 6000	 iter
30	 4.640907e-03	 6200	 iter
31	 4.640907e-03	 6400	 iter
32	 4.640907e-03	 6600	 iter
33	 4.581716e-03	 6800	 iter
34	 4.581568e-03	 7000	 iter
35	 4.581568e-03	 7200	 iter
36	 4.581568e-03	 7400	 iter
37	 4.581568e-03	 7600	 iter
38	 4.581568e-03	 7800	 iter
39	 4.581568e-03	 8000	 iter
40	 4.570009e-03	 8200	 iter
41	 4.570009e-03	 8400	 iter
42	 4.570009e-03	 8600	 iter
43	 4.570009e-03	 8800	 iter
44	 4.525346e-03	 9000	 iter
45	 4.525346e-03	 9200	 iter
46	 4.525346e-03	 9400	 iter
47	 4.491195e-03	 9600	 iter
48	 4.491195e-03	 9800	 iter
49	 4.491195e-03	 10000	 iter
50	 4.491195e-03	 10200	 iter
51	 4.491195e-03	 10400	 iter
52	 4.491195e-03	 10600	 iter
53	 4.491195e-03	 10800	 iter
54	 4.491195e-03	 11000	 iter
55	 4.491195e-03	 11200	 iter
56	 4.220615e-03	 11400	 iter
57	 4.220615e-03	 11600	 iter
58	 4.220615e-03	 11800	 iter
59	 4.063847e-03	 12000	 iter
60	 4.063847e-03	 12200	 iter
61	 4.051708e-03	 12400	 iter
62	 4.051708e-03	 12600	 iter
63	 4.049376e-03	 12800	 iter
64	 4.049376e-03	 13000	 iter
65	 4.049376e-03	 13200	 iter
66	 3.978197e-03	 13400	 iter
67	 3.740527e-03	 13600	 iter
68	 3.740527e-03	 13800	 iter
69	 3.692882e-03	 14000	 iter
70	 3.673956e-03	 14200	 iter
71	 3.669344e-03	 14400	 iter
72	 3.663882e-03	 14600	 iter
73	 3.663882e-03	 14800	 iter
74	 3.663882e-03	 15000	 iter
75	 3.660936e-03	 15200	 iter
76	 3.660269e-03	 15400	 iter
77	 3.660269e-03	 15600	 iter
78	 3.657246e-03	 15800	 iter
79	 3.657246e-03	 16000	 iter
80	 3.644156e-03	 16200	 iter
81	 3.644156e-03	 16400	 iter
82	 3.644156e-03	 16600	 iter
83	 3.644037e-03	 16800	 iter
84	 3.641400e-03	 17000	 iter
85	 3.638826e-03	 17200	 iter
86	 3.638826e-03	 17400	 iter
87	 3.638826e-03	 17600	 iter
88	 3.637724e-03	 17800	 iter
89	 3.637604e-03	 18000	 iter
90	 3.637604e-03	 18200	 iter
91	 3.637604e-03	 18400	 iter
92	 3.637604e-03	 18600	 iter
93	 3.636880e-03	 18800	 iter
94	 3.636880e-03	 19000	 iter
95	 3.636003e-03	 19200	 iter
96	 3.636003e-03	 19400	 iter
97	 3.636003e-03	 19600	 iter
98	 3.636003e-03	 19800	 iter
99	 3.636003e-03	 20000	 iter
100	 3.616139e-03	 20200	 iter
101	 3.616139e-03	 20400	 iter
102	 3.616139e-03	 20600	 iter
103	 3.610975e-03	 20800	 iter
104	 3.610975e-03	 21000	 iter
105	 3.610975e-03	 21200	 iter
106	 3.610975e-03	 21400	 iter
107	 3.610940e-03	 21600	 iter
108	 3.602596e-03	 21800	 iter
109	 3.602596e-03	 22000	 iter
110	 3.602596e-03	 22200	 iter
111	 3.602596e-03	 22400	 iter
112	 3.602596e-03	 22600	 iter
113	 3.602596e-03	 22800	 iter
114	 3.600768e-03	 23000	 iter
115	 3.600768e-03	 23200	 iter
116	 3.600768e-03	 23400	 iter
117	 3.600768e-03	 23600	 iter
118	 3.600768e-03	 23800	 iter
119	 3.600768e-03	 24000	 iter
120	 3.600768e-03	 24200	 iter
121	 3.600768e-03	 24400	 iter
122	 3.600768e-03	 24600	 iter
123	 3.600768e-03	 24800	 iter
124	 3.600762e-03	 25000	 iter
125	 3.599522e-03	 25200	 iter
126	 3.599522e-03	 25400	 iter
127	 3.599437e-03	 25600	 iter
128	 3.599437e-03	 25800	 iter
129	 3.599437e-03	 26000	 iter
130	 3.599437e-03	 26200	 iter
130	 3.599437e-03	 26200	 done
