0	 	 200	 init
1	 2.454953e-02	 400	 iter
2	 2.454953e-02	 600	 iter
3	 2.454953e-02	 800	 iter
4	 1.327560e-02	 1000	 iter
5	 1.327560e-02	 1200	 iter
6	 9.815517e-03	 1400	 iter
7	 9.815517e-03	 1600	 iter
8	 9.815517e-03	 1800	 iter
9	 9.076045e-03	 2000	 iter
10	 5.414564e-03	 2200	 iter
11	 5.414564e-03	 2400	 iter
12	 5.414564e-03	 2600	 iter
13	 3.501590e-03	 2800	 iter
14	 2.750728e-03	 3000	 iter
15	 2.686793e-03	 3200	 iter
16	 2.285258e-03	 3400	 iter
17	 2.084084e-03	 3600	 iter
18	 2.084084e-03	 3800	 iter
19	 1.880622e-03	 4000	 iter
20	 1.880622e-03	 4200	 iter
21	 1.791528e-03	 4400	 iter
22	 1.791528e-03	 4600	 iter
23	 1.693536e-03	 4800	 iter
24	 1.545338e-03	 5000	 iter
25	 1.460069e-03	 5200	 iter
26	 1.460069e-03	 5400	 iter
27	 1.460069e-03	 5600	 iter
28	 1.181919e-03	 5800	 iter
29	 1.118778e-03	 6000	 iter
30	 1.054074e-03	 6200	 iter
31	 1.054074e-03	 6400	 iter
32	 1.054074e-03	 6600	 iter
33	 6.748333e-04	 6800	 iter
34	 6.608865e-04	 7000	 iter
35	 6.608865e-04	 7200	 iter
36	 6.608865e-04	 7400	 iter
37	 6.477326e-04	 7600	 iter
38	 6.477326e-04	 7800	 iter
39	 6.477326e-04	 8000	 iter
40	 6.070652e-04	 8200	 iter
41	 6.070652e-04	 8400	 iter
42	 6.070652e-04	 8600	 iter
43	 6.070652e-04	 8800	 iter
44	 6.070652e-04	 9000	 iter
45	 6.000006e-04	 9200	 iter
46	 5.656734e-04	 9400	 iter
47	 5.656734e-04	 9600	 iter
48	 5.656734e-04	 9800	 iter
49	 5.656734e-04	 10000	 iter
50	 5.629772e-04	 10200	 iter
51	 5.629772e-04	 10400	 iter
52	 5.622561e-04	 10600	 iter
53	 5.538457e-04	 10800	 iter
54	 5.538457e-04	 11000	 iter
55	 4.861727e-04	 11200	 iter
56	 4.474421e-04	 11400	 iter
57	 4.285746e-04	 11600	 iter
58	 4.285746e-04	 11800	 iter
59	 4.285746e-04	 12000	 iter
60	 4.167652e-04	 12200	 iter
61	 4.167652e-04	 12400	 iter
62	 4.072327e-04	 12600	 iter
63	 4.072327e-04	 12800	 iter
64	 4.072327e-04	 13000	 iter
65	 3.992983e-04	 13200	 iter
66	 3.469473e-04	 13400	 iter
67	 3.121955e-04	 13600	 iter
68	 3.121955e-04	 13800	 iter
69	 3.121955e-04	 14000	 iter
70	 3.103745e-04	 14200	 iter
71	 3.103745e-04	 14400	 iter
72	 3.102856e-04	 14600	 iter
73	 3.100535e-04	 14800	 iter
74	 3.000251e-04	 15000	 iter
75	 3.000251e-04	 15200	 iter
76	 2.973787e-04	 15400	 iter
77	 2.973787e-04	 15600	 iter
78	 2.973787e-04	 15800	 iter
79	 2.973787e-04	 16000	 iter
80	 2.932227e-04	 16200	 iter
81	 2.932227e-04	 16400	 iter
82	 2.883344e-04	 16600	 iter
83	 2.883344e-04	 16800	 iter
84	 2.883344e-04	 17000	 iter
85	 2.883344e-04	 17200	 iter
86	 2.883344e-04	 17400	 iter
87	 2.861872e-04	 17600	 iter
88	 2.815189e-04	 17800	 iter
89	 2.815189e-04	 18000	 iter
90	 2.815189e-04	 18200	 iter
91	 2.664798e-04	 18400	 iter
92	 2.507120e-04	 18600	 iter
93	 1.997743e-04	 18800	 iter
94	 1.993709e-04	 19000	 iter
95	 1.991844e-04	 19200	 iter
96	 1.978428e-04	 19400	 iter
97	 1.977631e-04	 19600	 iter
98	 1.977631e-04	 19800	 iter
99	 1.977631e-04	 20000	 iter
100	 1.977631e-04	 20200	 iter
101	 1.945247e-04	 20400	 iter
102	 1.945247e-04	 20600	 iter
103	 1.937975e-04	 20800	 iter
104	 1.937975e-04	 21000	 iter
105	 1.912257e-04	 21200	 iter
106	 1.910912e-04	 21400	 iter
107	 1.910912e-04	 21600	 iter
108	 1.910912e-04	 21800	 iter
109	 1.910912e-04	 22000	 iter
110	 1.910912e-04	 22200	 iter
111	 1.885814e-04	 22400	 iter
112	 1.884286e-04	 22600	 iter
113	 1.884286e-04	 22800	 iter
114	 1.884286e-04	 23000	 iter
115	 1.884286e-04	 23200	 iter
116	 1.884286e-04	 23400	 iter
117	 1.884286e-04	 23600	 iter
118	 1.884286e-04	 23800	 iter
119	 1.877962e-04	 24000	 iter
120	 1.873435e-04	 24200	 iter
121	 1.873435e-04	 24400	 iter
122	 1.873435e-04	 24600	 iter
123	 1.873435e-04	 24800	 iter
124	 1.873435e-04	 25000	 iter
125	 1.871583e-04	 25200	 iter
126	 1.870975e-04	 25400	 iter
127	 1.862697e-04	 25600	 iter
128	 1.862697e-04	 25800	 iter
129	 1.862697e-04	 26000	 iter
130	 1.862697e-04	 26200	 iter
131	 1.862697e-04	 26400	 iter
132	 1.862697e-04	 26600	 iter
133	 1.862367e-04	 26800	 iter
134	 1.862367e-04	 27000	 iter
135	 1.862367e-04	 27200	 iter
136	 1.862367e-04	 27400	 iter
137	 1.859646e-04	 27600	 iter
138	 1.859646e-04	 27800	 iter
139	 1.859646e-04	 28000	 iter
140	 1.859646e-04	 28200	 iter
141	 1.859646e-04	 28400	 iter
142	 1.859646e-04	 28600	 iter
143	 1.859646e-04	 28800	 iter
143	 1.859646e-04	 28800	 done
