0	 1.877244e-01	 17	 init
0	 1.877244e-01	 17	 iter
1	 1.451471e-01	 34	 iter
2	 4.748969e-02	 51	 iter
3	 2.056583e-02	 68	 iter
4	 1.054952e-02	 85	 iter
5	 5.512822e-03	 102	 iter
6	 3.717232e-03	 119	 iter
7	 3.546235e-03	 136	 iter
8	 2.517562e-03	 153	 iter
9	 2.434868e-03	 175	 iter
10	 2.081619e-03	 192	 iter
11	 2.006117e-03	 210	 iter
12	 1.808600e-03	 227	 iter
13	 1.721694e-03	 245	 iter
14	 1.607912e-03	 262	 iter
15	 1.526798e-03	 280	 iter
16	 1.451357e-03	 297	 iter
17	 1.385715e-03	 315	 iter
18	 1.329528e-03	 332	 iter
19	 1.278170e-03	 350	 iter
20	 1.234371e-03	 367	 iter
21	 1.193798e-03	 385	 iter
22	 1.158958e-03	 402	 iter
23	 1.126448e-03	 420	 iter
24	 1.098310e-03	 437	 iter
25	 1.071937e-03	 455	 iter
26	 1.048921e-03	 472	 iter
27	 1.027295e-03	 490	 iter
28	 1.008267e-03	 507	 iter
29	 9.903697e-04	 525	 iter
30	 9.744955e-04	 542	 iter
31	 9.595694e-04	 560	 iter
32	 9.462293e-04	 577	 iter
33	 9.337018e-04	 595	 iter
34	 9.224273e-04	 612	 iter
35	 9.118615e-04	 630	 iter
36	 9.022944e-04	 647	 iter
37	 8.933526e-04	 665	 iter
38	 8.852147e-04	 682	 iter
39	 8.776320e-04	 700	 iter
40	 8.707035e-04	 717	 iter
41	 8.642682e-04	 735	 iter
42	 8.583703e-04	 752	 iter
43	 8.529079e-04	 770	 iter
44	 8.478900e-04	 787	 iter
45	 8.432521e-04	 805	 iter
46	 8.389821e-04	 822	 iter
47	 8.350378e-04	 840	 iter
48	 8.313967e-04	 857	 iter
49	 8.280291e-04	 875	 iter
50	 8.249090e-04	 892	 iter
51	 8.220140e-04	 910	 iter
52	 8.193196e-04	 927	 iter
53	 8.168079e-04	 945	 iter
54	 8.144579e-04	 962	 iter
55	 8.122557e-04	 980	 iter
56	 8.101846e-04	 997	 iter
57	 8.082337e-04	 1015	 iter
58	 8.063905e-04	 1032	 iter
59	 8.063101e-04	 1049	 iter
60	 7.973344e-04	 1068	 iter
61	 7.929330e-04	 1085	 iter
62	 7.903080e-04	 1103	 iter
63	 7.884939e-04	 1120	 iter
64	 7.871244e-04	 1138	 iter
65	 7.860054e-04	 1155	 iter
66	 7.850393e-04	 1173	 iter
67	 7.841707e-04	 1190	 iter
68	 7.833680e-04	 1208	 iter
69	 7.826134e-04	 1225	 iter
70	 7.818960e-04	 1243	 iter
71	 7.812095e-04	 1260	 iter
72	 7.772314e-04	 1277	 iter
73	 7.756795e-04	 1296	 iter
74	 7.747236e-04	 1313	 iter
75	 7.740446e-04	 1331	 iter
76	 7.735044e-04	 1348	 iter
77	 7.730361e-04	 1366	 iter
78	 7.726080e-04	 1383	 iter
79	 7.722043e-04	 1401	 iter
80	 7.718174e-04	 1418	 iter
81	 7.696190e-04	 1435	 iter
82	 7.685935e-04	 1454	 iter
83	 7.679944e-04	 1471	 iter
84	 7.675814e-04	 1489	 iter
85	 7.672514e-04	 1506	 iter
86	 7.669604e-04	 1524	 iter
87	 7.666891e-04	 1541	 iter
88	 7.661787e-04	 1558	 iter
89	 7.647879e-04	 1577	 iter
90	 7.641222e-04	 1594	 iter
91	 7.637340e-04	 1612	 iter
92	 7.634584e-04	 1629	 iter
93	 7.632293e-04	 1647	 iter
94	 7.630205e-04	 1664	 iter
95	 7.629027e-04	 1681	 iter
96	 7.616139e-04	 1700	 iter
97	 7.610349e-04	 1717	 iter
98	 7.607157e-04	 1735	 iter
99	 7.604933e-04	 1752	 iter
100	 7.603082e-04	 1770	 iter
101	 7.601381e-04	 1787	 iter
102	 7.595983e-04	 1804	 iter
103	 7.587748e-04	 1823	 iter
104	 7.583948e-04	 1840	 iter
105	 7.581676e-04	 1858	 iter
106	 7.579948e-04	 1875	 iter
107	 7.578416e-04	 1893	 iter
108	 7.576960e-04	 1910	 iter
109	 7.567205e-04	 1927	 iter
110	 7.563091e-04	 1946	 iter
111	 7.560843e-04	 1963	 iter
112	 7.559219e-04	 1981	 iter
113	 7.557805e-04	 1998	 iter
114	 7.555448e-04	 2015	 iter
