0	 3.018037e-02	 17	 init
0	 3.018037e-02	 17	 iter
1	 1.958924e-02	 34	 iter
2	 7.659663e-03	 51	 iter
3	 3.032418e-03	 68	 iter
4	 2.587010e-03	 85	 iter
5	 1.528187e-03	 102	 iter
6	 1.428319e-03	 123	 iter
7	 1.380552e-03	 140	 iter
8	 1.138443e-03	 157	 iter
9	 1.120975e-03	 175	 iter
10	 1.014991e-03	 193	 iter
11	 9.799610e-04	 210	 iter
12	 9.664591e-04	 227	 iter
13	 9.020570e-04	 246	 iter
14	 8.771836e-04	 263	 iter
15	 8.680476e-04	 280	 iter
16	 8.218630e-04	 299	 iter
17	 8.024566e-04	 316	 iter
18	 7.967882e-04	 333	 iter
19	 7.617567e-04	 352	 iter
20	 7.458837e-04	 369	 iter
21	 7.408611e-04	 386	 iter
22	 7.133853e-04	 405	 iter
23	 7.002486e-04	 422	 iter
24	 6.953799e-04	 439	 iter
25	 6.737735e-04	 458	 iter
26	 6.628687e-04	 475	 iter
27	 6.569993e-04	 492	 iter
28	 6.399847e-04	 511	 iter
29	 6.310045e-04	 528	 iter
30	 6.243692e-04	 545	 iter
31	 6.110916e-04	 564	 iter
32	 6.037488e-04	 581	 iter
33	 5.960484e-04	 598	 iter
34	 5.857545e-04	 617	 iter
35	 5.798151e-04	 634	 iter
36	 5.714935e-04	 651	 iter
37	 5.635947e-04	 670	 iter
38	 5.588277e-04	 687	 iter
39	 5.498972e-04	 704	 iter
40	 5.492912e-04	 722	 iter
41	 5.375362e-04	 740	 iter
42	 5.308007e-04	 757	 iter
43	 5.265696e-04	 774	 iter
44	 5.189035e-04	 793	 iter
45	 5.142656e-04	 810	 iter
46	 5.081744e-04	 827	 iter
47	 5.057416e-04	 845	 iter
48	 5.040723e-04	 862	 iter
49	 4.992432e-04	 880	 iter
50	 4.918925e-04	 897	 iter
51	 4.834990e-04	 915	 iter
52	 4.752696e-04	 932	 iter
53	 4.671393e-04	 950	 iter
54	 4.594576e-04	 967	 iter
55	 4.519704e-04	 985	 iter
56	 4.449035e-04	 1002	 iter
57	 4.380386e-04	 1020	 iter
58	 4.315475e-04	 1037	 iter
59	 4.252587e-04	 1055	 iter
60	 4.193029e-04	 1072	 iter
61	 4.135496e-04	 1090	 iter
62	 4.080959e-04	 1107	 iter
63	 4.028453e-04	 1125	 iter
64	 3.978676e-04	 1142	 iter
65	 3.930931e-04	 1160	 iter
66	 3.885696e-04	 1177	 iter
67	 3.842478e-04	 1195	 iter
68	 3.801577e-04	 1212	 iter
69	 3.762636e-04	 1230	 iter
70	 3.725813e-04	 1247	 iter
71	 3.690835e-04	 1265	 iter
72	 3.657745e-04	 1282	 iter
73	 3.626316e-04	 1300	 iter
74	 3.596509e-04	 1317	 iter
75	 3.568130e-04	 1335	 iter
76	 3.541097e-04	 1352	 iter
77	 3.515248e-04	 1370	 iter
78	 3.490494e-04	 1387	 iter
79	 3.485236e-04	 1404	 iter
80	 3.312335e-04	 1423	 iter
81	 3.267808e-04	 1440	 iter
82	 3.241628e-04	 1458	 iter
83	 3.221819e-04	 1475	 iter
84	 3.204815e-04	 1493	 iter
85	 3.189199e-04	 1510	 iter
86	 3.159121e-04	 1527	 iter
87	 3.067292e-04	 1546	 iter
88	 3.041024e-04	 1563	 iter
89	 3.026017e-04	 1581	 iter
90	 3.014235e-04	 1598	 iter
91	 3.012356e-04	 1615	 iter
92	 2.924933e-04	 1634	 iter
93	 2.905105e-04	 1651	 iter
94	 2.894608e-04	 1669	 iter
95	 2.886199e-04	 1686	 iter
96	 2.842462e-04	 1703	 iter
97	 2.812102e-04	 1722	 iter
98	 2.802052e-04	 1739	 iter
99	 2.795227e-04	 1757	 iter
100	 2.789057e-04	 1774	 iter
101	 2.736513e-04	 1791	 iter
102	 2.728121e-04	 1810	 iter
103	 2.722689e-04	 1827	 iter
104	 2.689515e-04	 1844	 iter
105	 2.673643e-04	 1863	 iter
106	 2.668180e-04	 1880	 iter
107	 2.657170e-04	 1897	 iter
108	 2.628315e-04	 1916	 iter
109	 2.622536e-04	 1933	 iter
110	 2.618878e-04	 1951	 iter
111	 2.615481e-04	 1968	 iter
112	 2.583907e-04	 1985	 iter
113	 2.580581e-04	 2004	 iter
114	 2.577664e-04	 2021	 iter
115	 2.550674e-04	 2038	 iter
116	 2.547720e-04	 2057	 iter
117	 2.545200e-04	 2074	 iter
118	 2.521865e-04	 2091	 iter
119	 2.519277e-04	 2110	 iter
120	 2.517086e-04	 2127	 iter
121	 2.496598e-04	 2144	 iter
122	 2.494434e-04	 2163	 iter
123	 2.492521e-04	 2180	 iter
124	 2.474421e-04	 2197	 iter
125	 2.472591e-04	 2216	 iter
126	 2.470908e-04	 2233	 iter
127	 2.454801e-04	 2250	 iter
128	 2.446755e-04	 2268	 iter
129	 2.439036e-04	 2286	 iter
130	 2.437393e-04	 2303	 iter
131	 2.425952e-04	 2320	 iter
132	 2.423086e-04	 2339	 iter
133	 2.421797e-04	 2356	 iter
134	 2.410365e-04	 2373	 iter
135	 2.408878e-04	 2392	 iter
136	 2.407762e-04	 2409	 iter
137	 2.397131e-04	 2426	 iter
138	 2.395301e-04	 2444	 iter
139	 2.386532e-04	 2462	 iter
140	 2.385355e-04	 2479	 iter
141	 2.377346e-04	 2496	 iter
142	 2.375509e-04	 2515	 iter
143	 2.374631e-04	 2532	 iter
144	 2.366488e-04	 2549	 iter
145	 2.365587e-04	 2568	 iter
146	 2.364805e-04	 2585	 iter
147	 2.357211e-04	 2602	 iter
148	 2.351291e-04	 2620	 iter
149	 2.349438e-04	 2638	 iter
150	 2.348734e-04	 2655	 iter
151	 2.342221e-04	 2672	 iter
152	 2.341506e-04	 2691	 iter
153	 2.340877e-04	 2708	 iter
154	 2.334744e-04	 2725	 iter
155	 2.329619e-04	 2743	 iter
156	 2.328398e-04	 2761	 iter
157	 2.327831e-04	 2778	 iter
158	 2.322437e-04	 2795	 iter
159	 2.321058e-04	 2813	 iter
160	 2.316822e-04	 2831	 iter
161	 2.316258e-04	 2848	 iter
162	 2.311552e-04	 2865	 iter
163	 2.310935e-04	 2884	 iter
164	 2.310465e-04	 2901	 iter
165	 2.305880e-04	 2918	 iter
166	 2.302033e-04	 2936	 iter
167	 2.301072e-04	 2954	 iter
168	 2.300634e-04	 2971	 iter
169	 2.296499e-04	 2988	 iter
170	 2.294614e-04	 3006	 iter
171	 2.292193e-04	 3024	 iter
172	 2.291684e-04	 3041	 iter
173	 2.288322e-04	 3058	 iter
174	 2.287526e-04	 3077	 iter
175	 2.287094e-04	 3094	 iter
176	 2.283679e-04	 3111	 iter
177	 2.283087e-04	 3130	 iter
178	 2.282694e-04	 3147	 iter
179	 2.279313e-04	 3164	 iter
180	 2.278830e-04	 3183	 iter
181	 2.278465e-04	 3200	 iter
