0	 6.360994e-02	 17	 init
0	 6.360994e-02	 17	 iter
1	 2.353067e-02	 34	 iter
2	 7.980641e-03	 51	 iter
3	 2.826655e-03	 68	 iter
4	 1.057848e-03	 85	 iter
5	 6.488167e-04	 102	 iter
6	 4.341163e-04	 119	 iter
7	 3.926185e-04	 140	 iter
8	 3.601425e-04	 157	 iter
9	 3.335689e-04	 175	 iter
10	 3.114930e-04	 192	 iter
11	 2.929925e-04	 210	 iter
12	 2.774161e-04	 227	 iter
13	 2.642619e-04	 245	 iter
14	 2.531367e-04	 262	 iter
15	 2.436938e-04	 280	 iter
16	 2.356322e-04	 297	 iter
17	 2.286775e-04	 315	 iter
18	 2.226005e-04	 332	 iter
19	 1.995531e-04	 349	 iter
20	 1.837135e-04	 368	 iter
21	 1.809571e-04	 385	 iter
22	 1.734952e-04	 402	 iter
23	 1.629574e-04	 421	 iter
24	 1.615844e-04	 438	 iter
25	 1.521503e-04	 455	 iter
26	 1.505263e-04	 474	 iter
27	 1.497155e-04	 491	 iter
28	 1.426950e-04	 508	 iter
29	 1.393113e-04	 526	 iter
30	 1.367241e-04	 544	 iter
31	 1.362556e-04	 561	 iter
32	 1.319536e-04	 578	 iter
33	 1.096013e-04	 595	 iter
34	 1.087653e-04	 615	 iter
35	 1.085660e-04	 632	 iter
36	 1.075888e-04	 649	 iter
37	 1.073018e-04	 668	 iter
38	 1.071441e-04	 685	 iter
39	 1.062534e-04	 702	 iter
40	 1.059992e-04	 721	 iter
41	 1.058523e-04	 738	 iter
42	 1.050458e-04	 755	 iter
43	 1.047958e-04	 774	 iter
44	 1.046542e-04	 791	 iter
45	 1.039272e-04	 808	 iter
46	 1.036733e-04	 827	 iter
47	 1.035346e-04	 844	 iter
48	 1.028816e-04	 861	 iter
49	 1.026229e-04	 880	 iter
50	 1.024854e-04	 897	 iter
51	 1.019056e-04	 914	 iter
52	 1.016358e-04	 933	 iter
53	 1.014979e-04	 950	 iter
54	 1.009877e-04	 967	 iter
55	 1.007072e-04	 986	 iter
56	 1.005675e-04	 1003	 iter
57	 1.001292e-04	 1020	 iter
58	 9.983038e-05	 1039	 iter
59	 9.968755e-05	 1056	 iter
60	 9.931847e-05	 1073	 iter
61	 9.900266e-05	 1092	 iter
62	 9.885511e-05	 1109	 iter
63	 9.856077e-05	 1126	 iter
64	 9.821846e-05	 1145	 iter
65	 9.806460e-05	 1162	 iter
66	 9.784276e-05	 1179	 iter
67	 9.747645e-05	 1198	 iter
68	 9.731460e-05	 1215	 iter
69	 9.717431e-05	 1232	 iter
70	 9.677166e-05	 1251	 iter
71	 9.659994e-05	 1268	 iter
72	 9.653865e-05	 1285	 iter
73	 9.610399e-05	 1304	 iter
74	 9.592054e-05	 1321	 iter
75	 9.582178e-05	 1339	 iter
76	 9.575165e-05	 1356	 iter
77	 9.526940e-05	 1373	 iter
78	 9.516720e-05	 1392	 iter
79	 9.509741e-05	 1409	 iter
80	 9.464763e-05	 1426	 iter
81	 9.454135e-05	 1445	 iter
82	 9.447138e-05	 1462	 iter
83	 9.405394e-05	 1479	 iter
84	 9.394192e-05	 1498	 iter
85	 9.387126e-05	 1515	 iter
86	 9.348612e-05	 1532	 iter
87	 9.336772e-05	 1551	 iter
88	 9.329578e-05	 1568	 iter
89	 9.294375e-05	 1585	 iter
90	 9.281676e-05	 1604	 iter
91	 9.274294e-05	 1621	 iter
92	 9.242444e-05	 1638	 iter
93	 9.228827e-05	 1657	 iter
94	 9.221188e-05	 1674	 iter
95	 9.192879e-05	 1691	 iter
