0	 6.360994e-02	 1	 init
0	 6.360994e-02	 1	 iter
1	 5.935396e-02	 17	 iter
2	 5.430852e-02	 19	 iter
3	 5.430852e-02	 20	 iter
4	 5.430852e-02	 21	 iter
5	 5.430852e-02	 22	 iter
6	 5.430852e-02	 23	 iter
7	 5.430852e-02	 24	 iter
8	 5.430852e-02	 25	 iter
9	 5.430852e-02	 26	 iter
10	 5.430852e-02	 27	 iter
11	 5.430852e-02	 28	 iter
12	 5.430852e-02	 29	 iter
13	 5.430852e-02	 30	 iter
14	 4.983449e-02	 32	 iter
15	 4.983449e-02	 33	 iter
16	 4.983449e-02	 34	 iter
17	 4.983449e-02	 35	 iter
18	 4.983449e-02	 36	 iter
19	 4.983449e-02	 37	 iter
20	 4.983449e-02	 38	 iter
21	 4.983449e-02	 39	 iter
22	 4.442467e-02	 41	 iter
23	 4.442467e-02	 42	 iter
24	 4.442467e-02	 43	 iter
25	 4.442467e-02	 44	 iter
26	 4.442467e-02	 45	 iter
27	 4.442467e-02	 46	 iter
28	 3.870231e-02	 48	 iter
29	 3.870231e-02	 49	 iter
30	 3.870231e-02	 50	 iter
31	 3.870231e-02	 51	 iter
32	 3.870231e-02	 52	 iter
33	 3.870231e-02	 53	 iter
34	 3.870231e-02	 54	 iter
35	 3.341672e-02	 56	 iter
36	 3.341672e-02	 57	 iter
37	 3.341672e-02	 58	 iter
38	 3.341672e-02	 59	 iter
39	 3.341672e-02	 60	 iter
40	 3.341672e-02	 61	 iter
41	 2.763614e-02	 63	 iter
42	 2.763614e-02	 64	 iter
43	 2.763614e-02	 65	 iter
44	 2.763614e-02	 66	 iter
45	 2.763614e-02	 67	 iter
46	 2.763614e-02	 68	 iter
47	 2.165737e-02	 70	 iter
48	 2.165737e-02	 71	 iter
49	 2.165737e-02	 72	 iter
50	 2.165737e-02	 73	 iter
51	 2.165737e-02	 74	 iter
52	 2.165737e-02	 75	 iter
53	 2.165737e-02	 76	 iter
54	 1.703974e-02	 78	 iter
55	 1.703974e-02	 79	 iter
56	 1.703974e-02	 80	 iter
57	 1.703974e-02	 81	 iter
58	 1.703974e-02	 82	 iter
59	 1.703974e-02	 83	 iter
60	 1.292316e-02	 85	 iter
61	 1.292316e-02	 86	 iter
62	 1.292316e-02	 87	 iter
63	 1.292316e-02	 88	 iter
64	 1.292316e-02	 89	 iter
65	 1.292316e-02	 90	 iter
66	 9.821835e-03	 92	 iter
67	 9.821835e-03	 93	 iter
68	 9.821835e-03	 94	 iter
69	 9.821835e-03	 95	 iter
70	 9.821835e-03	 96	 iter
71	 7.511024e-03	 98	 iter
72	 7.511024e-03	 99	 iter
73	 7.511024e-03	 100	 iter
74	 7.511024e-03	 101	 iter
75	 7.511024e-03	 102	 iter
76	 7.511024e-03	 103	 iter
77	 7.511024e-03	 104	 iter
78	 7.511024e-03	 105	 iter
79	 7.511024e-03	 106	 iter
80	 7.511024e-03	 107	 iter
81	 7.511024e-03	 108	 iter
82	 7.029979e-03	 110	 iter
83	 7.029979e-03	 111	 iter
84	 6.029215e-03	 113	 iter
85	 4.435120e-03	 115	 iter
86	 4.435120e-03	 116	 iter
87	 4.435120e-03	 117	 iter
88	 4.435120e-03	 118	 iter
89	 4.435120e-03	 119	 iter
90	 4.435120e-03	 120	 iter
91	 4.435120e-03	 121	 iter
92	 4.435120e-03	 122	 iter
93	 4.435120e-03	 123	 iter
94	 4.435120e-03	 124	 iter
95	 4.435120e-03	 125	 iter
96	 4.435120e-03	 126	 iter
97	 4.435120e-03	 127	 iter
98	 4.435120e-03	 128	 iter
99	 4.435120e-03	 129	 iter
100	 4.435120e-03	 130	 iter
101	 4.435120e-03	 131	 iter
102	 4.435120e-03	 132	 iter
103	 3.567297e-03	 134	 iter
104	 3.567297e-03	 135	 iter
105	 3.567297e-03	 136	 iter
106	 3.567297e-03	 137	 iter
107	 3.567297e-03	 138	 iter
108	 3.567297e-03	 139	 iter
109	 3.567297e-03	 140	 iter
110	 3.567297e-03	 141	 iter
111	 3.567297e-03	 142	 iter
112	 3.567297e-03	 143	 iter
113	 3.369424e-03	 145	 iter
114	 3.321626e-03	 147	 iter
115	 3.321626e-03	 148	 iter
116	 3.321626e-03	 149	 iter
117	 3.321626e-03	 150	 iter
118	 3.321626e-03	 151	 iter
119	 3.236290e-03	 153	 iter
120	 3.236290e-03	 154	 iter
121	 2.963635e-03	 156	 iter
122	 2.963635e-03	 157	 iter
123	 2.963635e-03	 158	 iter
124	 2.963635e-03	 159	 iter
125	 2.963635e-03	 160	 iter
126	 2.963635e-03	 161	 iter
127	 2.963635e-03	 162	 iter
128	 2.963635e-03	 163	 iter
129	 2.963635e-03	 164	 iter
130	 2.963635e-03	 166	 iter
131	 2.963635e-03	 168	 iter
132	 2.963635e-03	 170	 iter
133	 2.963635e-03	 171	 iter
134	 2.963635e-03	 172	 iter
135	 2.963635e-03	 173	 iter
136	 2.963635e-03	 175	 iter
137	 2.963635e-03	 177	 iter
138	 2.962833e-03	 179	 iter
139	 2.423327e-03	 181	 iter
140	 2.423327e-03	 182	 iter
141	 2.423327e-03	 183	 iter
142	 2.423327e-03	 184	 iter
143	 2.423327e-03	 185	 iter
144	 2.423327e-03	 186	 iter
145	 2.423327e-03	 187	 iter
146	 2.423327e-03	 188	 iter
147	 2.423327e-03	 189	 iter
148	 2.423327e-03	 190	 iter
149	 2.377968e-03	 192	 iter
150	 2.356239e-03	 194	 iter
151	 2.356239e-03	 195	 iter
152	 2.356239e-03	 196	 iter
153	 2.190855e-03	 198	 iter
154	 2.190855e-03	 199	 iter
155	 1.700750e-03	 201	 iter
156	 1.700750e-03	 202	 iter
157	 1.700750e-03	 203	 iter
158	 1.700750e-03	 204	 iter
159	 1.700750e-03	 205	 iter
160	 1.700750e-03	 206	 iter
161	 1.700750e-03	 207	 iter
162	 1.700750e-03	 208	 iter
163	 1.700750e-03	 209	 iter
164	 1.700750e-03	 210	 iter
165	 1.700750e-03	 211	 iter
166	 1.700750e-03	 212	 iter
167	 1.700750e-03	 213	 iter
168	 1.515377e-03	 215	 iter
169	 1.509848e-03	 217	 iter
170	 1.509848e-03	 218	 iter
171	 1.379195e-03	 220	 iter
172	 1.379195e-03	 221	 iter
173	 1.379195e-03	 222	 iter
174	 1.379195e-03	 223	 iter
175	 1.379195e-03	 224	 iter
176	 1.379195e-03	 226	 iter
177	 1.379195e-03	 227	 iter
178	 1.379195e-03	 228	 iter
179	 1.314282e-03	 230	 iter
180	 1.314282e-03	 231	 iter
181	 1.314282e-03	 232	 iter
182	 1.186967e-03	 234	 iter
183	 1.186967e-03	 235	 iter
184	 1.186967e-03	 236	 iter
185	 1.186967e-03	 237	 iter
186	 9.230333e-04	 239	 iter
187	 9.230333e-04	 240	 iter
188	 9.230333e-04	 242	 iter
189	 9.230333e-04	 243	 iter
190	 9.230333e-04	 244	 iter
191	 8.013094e-04	 246	 iter
192	 8.013094e-04	 247	 iter
193	 8.013094e-04	 248	 iter
194	 8.013094e-04	 249	 iter
