0	 	 200	 init
1	 2.199997e-02	 400	 iter
2	 2.187957e-02	 600	 iter
3	 1.736081e-02	 800	 iter
4	 1.440955e-02	 1000	 iter
5	 1.117295e-02	 1200	 iter
6	 5.680792e-03	 1400	 iter
7	 5.680792e-03	 1600	 iter
8	 3.903840e-03	 1800	 iter
9	 3.903840e-03	 2000	 iter
10	 3.872174e-03	 2200	 iter
11	 3.872174e-03	 2400	 iter
12	 3.872174e-03	 2600	 iter
13	 3.549230e-03	 2800	 iter
14	 3.226067e-03	 3000	 iter
15	 3.226067e-03	 3200	 iter
16	 3.186164e-03	 3400	 iter
17	 3.168487e-03	 3600	 iter
18	 3.148209e-03	 3800	 iter
19	 3.148209e-03	 4000	 iter
20	 3.148209e-03	 4200	 iter
21	 2.975407e-03	 4400	 iter
22	 2.975407e-03	 4600	 iter
23	 2.849486e-03	 4800	 iter
24	 2.849486e-03	 5000	 iter
25	 2.849486e-03	 5200	 iter
26	 2.792844e-03	 5400	 iter
27	 2.592415e-03	 5600	 iter
28	 2.429280e-03	 5800	 iter
29	 2.429280e-03	 6000	 iter
30	 2.355379e-03	 6200	 iter
31	 2.355379e-03	 6400	 iter
32	 2.285392e-03	 6600	 iter
33	 2.149251e-03	 6800	 iter
34	 2.149251e-03	 7000	 iter
35	 2.149251e-03	 7200	 iter
36	 2.140274e-03	 7400	 iter
37	 2.140274e-03	 7600	 iter
38	 2.138141e-03	 7800	 iter
39	 2.060206e-03	 8000	 iter
40	 2.059474e-03	 8200	 iter
41	 1.906900e-03	 8400	 iter
42	 1.906900e-03	 8600	 iter
43	 1.904533e-03	 8800	 iter
44	 1.904533e-03	 9000	 iter
45	 1.888850e-03	 9200	 iter
46	 1.888850e-03	 9400	 iter
47	 1.887772e-03	 9600	 iter
48	 1.887772e-03	 9800	 iter
49	 1.881635e-03	 10000	 iter
50	 1.867796e-03	 10200	 iter
51	 1.867796e-03	 10400	 iter
52	 1.786039e-03	 10600	 iter
53	 1.760107e-03	 10800	 iter
54	 1.760107e-03	 11000	 iter
55	 1.760107e-03	 11200	 iter
56	 1.756509e-03	 11400	 iter
57	 1.664461e-03	 11600	 iter
58	 1.664461e-03	 11800	 iter
59	 1.640237e-03	 12000	 iter
60	 1.223873e-03	 12200	 iter
61	 1.223873e-03	 12400	 iter
62	 1.223873e-03	 12600	 iter
63	 1.203510e-03	 12800	 iter
64	 1.160509e-03	 13000	 iter
65	 1.160509e-03	 13200	 iter
66	 1.051981e-03	 13400	 iter
67	 1.031123e-03	 13600	 iter
68	 9.657384e-04	 13800	 iter
69	 9.657384e-04	 14000	 iter
70	 9.512649e-04	 14200	 iter
71	 9.473938e-04	 14400	 iter
72	 9.369673e-04	 14600	 iter
73	 6.059377e-04	 14800	 iter
74	 6.059377e-04	 15000	 iter
75	 6.059377e-04	 15200	 iter
76	 5.935333e-04	 15400	 iter
77	 5.935333e-04	 15600	 iter
78	 5.935333e-04	 15800	 iter
79	 5.935333e-04	 16000	 iter
80	 5.935333e-04	 16200	 iter
81	 5.738393e-04	 16400	 iter
82	 5.624309e-04	 16600	 iter
83	 5.624309e-04	 16800	 iter
84	 5.388815e-04	 17000	 iter
85	 5.174453e-04	 17200	 iter
86	 5.174453e-04	 17400	 iter
87	 5.174453e-04	 17600	 iter
88	 5.020262e-04	 17800	 iter
89	 5.020262e-04	 18000	 iter
90	 5.020262e-04	 18200	 iter
91	 5.020262e-04	 18400	 iter
92	 5.020262e-04	 18600	 iter
93	 5.001291e-04	 18800	 iter
94	 5.001291e-04	 19000	 iter
95	 5.001291e-04	 19200	 iter
96	 4.782381e-04	 19400	 iter
97	 4.782381e-04	 19600	 iter
98	 4.780091e-04	 19800	 iter
99	 4.697772e-04	 20000	 iter
100	 4.691888e-04	 20200	 iter
101	 4.691888e-04	 20400	 iter
102	 4.691888e-04	 20600	 iter
103	 4.673889e-04	 20800	 iter
104	 4.649327e-04	 21000	 iter
105	 4.649327e-04	 21200	 iter
106	 4.619961e-04	 21400	 iter
107	 4.571829e-04	 21600	 iter
108	 4.555990e-04	 21800	 iter
109	 4.527484e-04	 22000	 iter
110	 4.472599e-04	 22200	 iter
111	 4.472599e-04	 22400	 iter
112	 4.472599e-04	 22600	 iter
113	 4.472599e-04	 22800	 iter
114	 4.472599e-04	 23000	 iter
115	 4.472599e-04	 23200	 iter
116	 4.018031e-04	 23400	 iter
117	 4.018031e-04	 23600	 iter
118	 4.018031e-04	 23800	 iter
