0	 1.196217e-01	 17	 init
0	 1.196217e-01	 17	 iter
1	 5.948865e-02	 34	 iter
2	 3.903684e-02	 51	 iter
3	 2.122772e-02	 68	 iter
4	 8.980662e-03	 85	 iter
5	 4.061556e-03	 102	 iter
6	 3.662529e-03	 122	 iter
7	 3.169856e-03	 139	 iter
8	 2.870917e-03	 157	 iter
9	 2.601058e-03	 174	 iter
10	 2.384701e-03	 192	 iter
11	 2.200750e-03	 209	 iter
12	 2.045433e-03	 227	 iter
13	 1.911646e-03	 244	 iter
14	 1.797256e-03	 262	 iter
15	 1.698349e-03	 279	 iter
16	 1.613678e-03	 297	 iter
17	 1.540685e-03	 314	 iter
18	 1.478169e-03	 332	 iter
19	 1.424077e-03	 349	 iter
20	 1.377044e-03	 367	 iter
21	 1.335518e-03	 384	 iter
22	 1.150170e-03	 401	 iter
23	 1.067397e-03	 420	 iter
24	 1.049584e-03	 437	 iter
25	 9.437887e-04	 454	 iter
26	 9.210264e-04	 473	 iter
27	 9.125477e-04	 490	 iter
28	 8.440895e-04	 507	 iter
29	 8.186437e-04	 525	 iter
30	 7.926797e-04	 543	 iter
31	 7.887245e-04	 560	 iter
32	 7.564022e-04	 577	 iter
33	 7.400987e-04	 595	 iter
34	 7.308195e-04	 613	 iter
35	 7.269793e-04	 630	 iter
36	 7.154897e-04	 647	 iter
37	 7.083060e-04	 666	 iter
38	 7.048730e-04	 683	 iter
39	 6.981851e-04	 700	 iter
40	 6.907789e-04	 719	 iter
41	 6.875544e-04	 736	 iter
42	 6.840888e-04	 753	 iter
43	 6.770203e-04	 772	 iter
44	 6.738858e-04	 789	 iter
45	 6.735792e-04	 806	 iter
46	 6.658421e-04	 825	 iter
47	 6.626992e-04	 842	 iter
48	 6.610850e-04	 860	 iter
49	 6.599967e-04	 877	 iter
50	 6.534738e-04	 894	 iter
51	 6.519297e-04	 913	 iter
52	 6.509431e-04	 930	 iter
53	 6.458453e-04	 947	 iter
54	 6.442876e-04	 966	 iter
55	 6.433682e-04	 983	 iter
56	 6.394380e-04	 1000	 iter
57	 6.378738e-04	 1019	 iter
58	 6.369928e-04	 1036	 iter
59	 6.340815e-04	 1053	 iter
60	 6.324186e-04	 1072	 iter
61	 6.315522e-04	 1089	 iter
62	 6.295006e-04	 1106	 iter
63	 6.277758e-04	 1125	 iter
64	 6.269045e-04	 1142	 iter
65	 6.256746e-04	 1159	 iter
66	 6.237719e-04	 1178	 iter
67	 6.228758e-04	 1195	 iter
68	 6.223449e-04	 1212	 iter
69	 6.203358e-04	 1231	 iter
70	 6.194004e-04	 1248	 iter
71	 6.188783e-04	 1266	 iter
72	 6.185155e-04	 1283	 iter
73	 6.163527e-04	 1300	 iter
74	 6.158243e-04	 1319	 iter
75	 6.154797e-04	 1336	 iter
76	 6.136824e-04	 1353	 iter
77	 6.131444e-04	 1372	 iter
78	 6.128107e-04	 1389	 iter
79	 6.113426e-04	 1406	 iter
80	 6.107762e-04	 1425	 iter
81	 6.104471e-04	 1442	 iter
82	 6.092762e-04	 1459	 iter
83	 6.086825e-04	 1478	 iter
84	 6.083522e-04	 1495	 iter
85	 6.074634e-04	 1512	 iter
86	 6.068183e-04	 1531	 iter
87	 6.064807e-04	 1548	 iter
88	 6.058513e-04	 1565	 iter
89	 6.051614e-04	 1584	 iter
90	 6.048113e-04	 1601	 iter
91	 6.044442e-04	 1618	 iter
92	 6.036767e-04	 1637	 iter
93	 6.033079e-04	 1654	 iter
94	 6.031837e-04	 1671	 iter
95	 6.023531e-04	 1690	 iter
96	 6.019604e-04	 1707	 iter
97	 6.017413e-04	 1725	 iter
98	 6.015911e-04	 1742	 iter
99	 6.007400e-04	 1759	 iter
100	 6.005136e-04	 1778	 iter
101	 6.003666e-04	 1795	 iter
102	 5.996348e-04	 1812	 iter
103	 5.993996e-04	 1831	 iter
104	 5.992537e-04	 1848	 iter
105	 5.986336e-04	 1865	 iter
106	 5.983836e-04	 1884	 iter
107	 5.982366e-04	 1901	 iter
108	 5.977218e-04	 1918	 iter
109	 5.974564e-04	 1937	 iter
110	 5.973064e-04	 1954	 iter
111	 5.968941e-04	 1971	 iter
112	 5.966052e-04	 1990	 iter
113	 5.964500e-04	 2007	 iter
114	 5.961359e-04	 2024	 iter
115	 5.958243e-04	 2043	 iter
116	 5.956618e-04	 2060	 iter
117	 5.954481e-04	 2077	 iter
118	 5.951027e-04	 2096	 iter
119	 5.949306e-04	 2113	 iter
120	 5.948139e-04	 2130	 iter
121	 5.944374e-04	 2149	 iter
122	 5.942534e-04	 2166	 iter
123	 5.942411e-04	 2183	 iter
124	 5.938184e-04	 2202	 iter
125	 5.936196e-04	 2219	 iter
126	 5.935096e-04	 2237	 iter
127	 5.934351e-04	 2254	 iter
128	 5.930270e-04	 2271	 iter
129	 5.929121e-04	 2290	 iter
130	 5.928372e-04	 2307	 iter
131	 5.924703e-04	 2324	 iter
132	 5.923484e-04	 2343	 iter
133	 5.922722e-04	 2360	 iter
134	 5.919444e-04	 2377	 iter
135	 5.918148e-04	 2396	 iter
136	 5.917365e-04	 2413	 iter
137	 5.914465e-04	 2430	 iter
138	 5.913063e-04	 2449	 iter
139	 5.912250e-04	 2466	 iter
140	 5.909715e-04	 2483	 iter
141	 5.908203e-04	 2502	 iter
142	 5.907351e-04	 2519	 iter
143	 5.905181e-04	 2536	 iter
144	 5.903521e-04	 2555	 iter
145	 5.902620e-04	 2572	 iter
146	 5.900807e-04	 2589	 iter
147	 5.898999e-04	 2608	 iter
148	 5.898038e-04	 2625	 iter
149	 5.896597e-04	 2642	 iter
150	 5.894591e-04	 2661	 iter
151	 5.893559e-04	 2678	 iter
152	 5.892484e-04	 2695	 iter
153	 5.890286e-04	 2714	 iter
154	 5.889171e-04	 2731	 iter
155	 5.888495e-04	 2748	 iter
156	 5.886037e-04	 2767	 iter
157	 5.884824e-04	 2784	 iter
158	 5.884541e-04	 2801	 iter
159	 5.881840e-04	 2820	 iter
160	 5.880516e-04	 2837	 iter
161	 5.879757e-04	 2855	 iter
162	 5.879229e-04	 2872	 iter
163	 5.876197e-04	 2889	 iter
164	 5.875383e-04	 2908	 iter
165	 5.874831e-04	 2925	 iter
166	 5.871850e-04	 2942	 iter
167	 5.870975e-04	 2961	 iter
168	 5.870395e-04	 2978	 iter
169	 5.867449e-04	 2995	 iter
170	 5.866500e-04	 3014	 iter
171	 5.865886e-04	 3031	 iter
172	 5.862966e-04	 3048	 iter
173	 5.861939e-04	 3067	 iter
174	 5.861285e-04	 3084	 iter
175	 5.858379e-04	 3101	 iter
176	 5.857255e-04	 3120	 iter
177	 5.856556e-04	 3137	 iter
178	 5.853654e-04	 3154	 iter
179	 5.852432e-04	 3173	 iter
180	 5.851680e-04	 3190	 iter
181	 5.848773e-04	 3207	 iter
182	 5.847429e-04	 3226	 iter
183	 5.846618e-04	 3243	 iter
184	 5.843698e-04	 3260	 iter
185	 5.842231e-04	 3279	 iter
186	 5.841354e-04	 3296	 iter
187	 5.838414e-04	 3313	 iter
188	 5.836794e-04	 3332	 iter
189	 5.835844e-04	 3349	 iter
190	 5.832876e-04	 3366	 iter
191	 5.831105e-04	 3385	 iter
192	 5.830073e-04	 3402	 iter
193	 5.827075e-04	 3419	 iter
194	 5.825115e-04	 3438	 iter
195	 5.823992e-04	 3455	 iter
196	 5.820956e-04	 3472	 iter
197	 5.818815e-04	 3491	 iter
198	 5.817592e-04	 3508	 iter
199	 5.814518e-04	 3525	 iter
200	 5.812147e-04	 3544	 iter
201	 5.810813e-04	 3561	 iter
202	 5.807694e-04	 3578	 iter
203	 5.805108e-04	 3597	 iter
204	 5.803654e-04	 3614	 iter
205	 5.800496e-04	 3631	 iter
206	 5.797633e-04	 3650	 iter
207	 5.796047e-04	 3667	 iter
208	 5.792839e-04	 3684	 iter
209	 5.789726e-04	 3703	 iter
210	 5.787998e-04	 3720	 iter
211	 5.784754e-04	 3737	 iter
212	 5.781311e-04	 3756	 iter
213	 5.779427e-04	 3773	 iter
214	 5.776134e-04	 3790	 iter
215	 5.772404e-04	 3809	 iter
216	 5.770354e-04	 3826	 iter
217	 5.767034e-04	 3843	 iter
218	 5.762918e-04	 3862	 iter
219	 5.760687e-04	 3879	 iter
220	 5.757321e-04	 3896	 iter
221	 5.752882e-04	 3915	 iter
222	 5.750462e-04	 3932	 iter
223	 5.747082e-04	 3949	 iter
224	 5.742197e-04	 3968	 iter
225	 5.739572e-04	 3985	 iter
226	 5.736151e-04	 4002	 iter
227	 5.730914e-04	 4021	 iter
228	 5.728075e-04	 4038	 iter
229	 5.724656e-04	 4055	 iter
230	 5.718914e-04	 4074	 iter
231	 5.715845e-04	 4091	 iter
232	 5.712392e-04	 4108	 iter
233	 5.706275e-04	 4127	 iter
234	 5.702973e-04	 4144	 iter
235	 5.699539e-04	 4161	 iter
236	 5.692863e-04	 4180	 iter
237	 5.689309e-04	 4197	 iter
238	 5.685844e-04	 4214	 iter
239	 5.678785e-04	 4233	 iter
240	 5.674981e-04	 4250	 iter
241	 5.671550e-04	 4267	 iter
242	 5.663887e-04	 4286	 iter
243	 5.659816e-04	 4303	 iter
244	 5.656351e-04	 4320	 iter
245	 5.648314e-04	 4339	 iter
246	 5.643985e-04	 4356	 iter
247	 5.640560e-04	 4373	 iter
248	 5.631889e-04	 4392	 iter
249	 5.627286e-04	 4409	 iter
250	 5.623815e-04	 4426	 iter
251	 5.614802e-04	 4445	 iter
252	 5.609941e-04	 4462	 iter
253	 5.606504e-04	 4479	 iter
254	 5.596850e-04	 4498	 iter
255	 5.591719e-04	 4515	 iter
256	 5.588209e-04	 4532	 iter
257	 5.578270e-04	 4551	 iter
258	 5.572894e-04	 4568	 iter
259	 5.569392e-04	 4585	 iter
260	 5.558833e-04	 4604	 iter
261	 5.553203e-04	 4621	 iter
262	 5.549586e-04	 4638	 iter
263	 5.538824e-04	 4657	 iter
264	 5.532975e-04	 4674	 iter
265	 5.529320e-04	 4691	 iter
266	 5.517988e-04	 4710	 iter
267	 5.511916e-04	 4727	 iter
268	 5.508086e-04	 4744	 iter
269	 5.496657e-04	 4763	 iter
270	 5.490407e-04	 4780	 iter
271	 5.486470e-04	 4797	 iter
272	 5.474552e-04	 4816	 iter
273	 5.468122e-04	 4833	 iter
274	 5.463936e-04	 4850	 iter
275	 5.452044e-04	 4869	 iter
276	 5.445491e-04	 4886	 iter
277	 5.441106e-04	 4903	 iter
278	 5.428836e-04	 4922	 iter
279	 5.422159e-04	 4939	 iter
280	 5.417441e-04	 4956	 iter
281	 5.405331e-04	 4975	 iter
282	 5.398592e-04	 4992	 iter
283	 5.393573e-04	 5009	 iter
284	 5.381215e-04	 5028	 iter
285	 5.374416e-04	 5045	 iter
286	 5.368979e-04	 5062	 iter
287	 5.356912e-04	 5081	 iter
288	 5.350119e-04	 5098	 iter
289	 5.344274e-04	 5115	 iter
290	 5.332101e-04	 5134	 iter
291	 5.325317e-04	 5151	 iter
292	 5.318975e-04	 5168	 iter
293	 5.307214e-04	 5187	 iter
294	 5.300503e-04	 5204	 iter
295	 5.293655e-04	 5221	 iter
296	 5.281930e-04	 5240	 iter
297	 5.275295e-04	 5257	 iter
298	 5.267888e-04	 5274	 iter
299	 5.256674e-04	 5293	 iter
300	 5.250174e-04	 5310	 iter
301	 5.242181e-04	 5327	 iter
302	 5.231134e-04	 5346	 iter
303	 5.224770e-04	 5363	 iter
304	 5.216181e-04	 5380	 iter
305	 5.205717e-04	 5399	 iter
306	 5.199540e-04	 5416	 iter
307	 5.190316e-04	 5433	 iter
308	 5.180129e-04	 5452	 iter
309	 5.174137e-04	 5469	 iter
310	 5.164309e-04	 5486	 iter
311	 5.154745e-04	 5505	 iter
312	 5.148979e-04	 5522	 iter
313	 5.138499e-04	 5539	 iter
314	 5.129295e-04	 5558	 iter
315	 5.123751e-04	 5575	 iter
316	 5.112689e-04	 5592	 iter
