0	 1.045741e-01	 17	 init
0	 1.045741e-01	 17	 iter
1	 4.046771e-02	 34	 iter
2	 1.856753e-02	 51	 iter
3	 1.353988e-02	 68	 iter
4	 9.576180e-03	 85	 iter
5	 8.215191e-03	 105	 iter
6	 7.510395e-03	 122	 iter
7	 6.964767e-03	 140	 iter
8	 6.539969e-03	 157	 iter
9	 6.198903e-03	 175	 iter
10	 5.925591e-03	 192	 iter
11	 5.700771e-03	 210	 iter
12	 5.513408e-03	 227	 iter
13	 4.722555e-03	 244	 iter
14	 4.428439e-03	 263	 iter
15	 4.370624e-03	 280	 iter
16	 4.041178e-03	 297	 iter
17	 3.957905e-03	 316	 iter
18	 3.932303e-03	 333	 iter
19	 3.724491e-03	 350	 iter
20	 3.593152e-03	 368	 iter
21	 3.576801e-03	 386	 iter
22	 3.566473e-03	 403	 iter
23	 3.475111e-03	 420	 iter
24	 3.159358e-03	 437	 iter
25	 3.136844e-03	 457	 iter
26	 3.128084e-03	 474	 iter
27	 3.126863e-03	 491	 iter
28	 3.117012e-03	 510	 iter
29	 3.112191e-03	 527	 iter
30	 3.110887e-03	 544	 iter
31	 3.103755e-03	 563	 iter
32	 3.100342e-03	 580	 iter
33	 3.099760e-03	 597	 iter
34	 3.093727e-03	 616	 iter
35	 3.090809e-03	 633	 iter
36	 3.089150e-03	 651	 iter
37	 3.088018e-03	 668	 iter
38	 3.082365e-03	 685	 iter
39	 3.080807e-03	 704	 iter
40	 3.079782e-03	 721	 iter
41	 3.074640e-03	 738	 iter
42	 3.073106e-03	 757	 iter
43	 3.072116e-03	 774	 iter
44	 3.067472e-03	 791	 iter
45	 3.065874e-03	 810	 iter
46	 3.064883e-03	 827	 iter
47	 3.060681e-03	 844	 iter
48	 3.059033e-03	 863	 iter
49	 3.058027e-03	 880	 iter
50	 3.054277e-03	 897	 iter
51	 3.052520e-03	 916	 iter
52	 3.051487e-03	 933	 iter
53	 3.048133e-03	 950	 iter
54	 3.046311e-03	 969	 iter
55	 3.045247e-03	 986	 iter
56	 3.042315e-03	 1003	 iter
57	 3.040364e-03	 1022	 iter
58	 3.039263e-03	 1039	 iter
59	 3.036687e-03	 1056	 iter
60	 3.034673e-03	 1075	 iter
61	 3.033535e-03	 1092	 iter
62	 3.031351e-03	 1109	 iter
63	 3.029198e-03	 1128	 iter
64	 3.028018e-03	 1145	 iter
65	 3.026148e-03	 1162	 iter
66	 3.023945e-03	 1181	 iter
67	 3.022728e-03	 1198	 iter
68	 3.021209e-03	 1215	 iter
69	 3.018870e-03	 1234	 iter
70	 3.017611e-03	 1251	 iter
71	 3.016353e-03	 1268	 iter
72	 3.013987e-03	 1287	 iter
73	 3.012697e-03	 1304	 iter
74	 3.011739e-03	 1321	 iter
75	 3.009251e-03	 1340	 iter
76	 3.007926e-03	 1357	 iter
77	 3.007166e-03	 1374	 iter
78	 3.004684e-03	 1393	 iter
79	 3.003338e-03	 1410	 iter
80	 3.002813e-03	 1427	 iter
81	 3.000236e-03	 1446	 iter
82	 2.998867e-03	 1463	 iter
83	 2.998470e-03	 1480	 iter
84	 2.995937e-03	 1499	 iter
85	 2.994562e-03	 1516	 iter
86	 2.994327e-03	 1533	 iter
87	 2.991734e-03	 1552	 iter
88	 2.990352e-03	 1569	 iter
89	 2.990173e-03	 1586	 iter
90	 2.987663e-03	 1605	 iter
91	 2.986294e-03	 1622	 iter
92	 2.986200e-03	 1639	 iter
93	 2.983672e-03	 1658	 iter
94	 2.982314e-03	 1675	 iter
95	 2.982209e-03	 1692	 iter
96	 2.979801e-03	 1711	 iter
97	 2.978474e-03	 1728	 iter
98	 2.978382e-03	 1745	 iter
99	 2.975997e-03	 1764	 iter
100	 2.974700e-03	 1781	 iter
101	 2.974540e-03	 1798	 iter
102	 2.972302e-03	 1817	 iter
103	 2.971054e-03	 1834	 iter
104	 2.970847e-03	 1851	 iter
105	 2.968669e-03	 1870	 iter
106	 2.967467e-03	 1887	 iter
107	 2.967150e-03	 1904	 iter
108	 2.965137e-03	 1923	 iter
109	 2.963996e-03	 1940	 iter
110	 2.963588e-03	 1957	 iter
111	 2.961664e-03	 1976	 iter
112	 2.960581e-03	 1993	 iter
113	 2.960040e-03	 2010	 iter
114	 2.958286e-03	 2029	 iter
115	 2.957272e-03	 2046	 iter
116	 2.956614e-03	 2063	 iter
117	 2.954968e-03	 2082	 iter
118	 2.954018e-03	 2099	 iter
119	 2.953221e-03	 2116	 iter
120	 2.951740e-03	 2135	 iter
121	 2.950861e-03	 2152	 iter
122	 2.949940e-03	 2169	 iter
123	 2.948572e-03	 2188	 iter
124	 2.947760e-03	 2205	 iter
125	 2.946706e-03	 2222	 iter
126	 2.945490e-03	 2241	 iter
127	 2.944747e-03	 2258	 iter
128	 2.943576e-03	 2275	 iter
129	 2.942470e-03	 2294	 iter
130	 2.941790e-03	 2311	 iter
131	 2.940505e-03	 2328	 iter
132	 2.939530e-03	 2347	 iter
133	 2.938913e-03	 2364	 iter
134	 2.937529e-03	 2381	 iter
135	 2.936654e-03	 2400	 iter
136	 2.936094e-03	 2417	 iter
137	 2.934619e-03	 2434	 iter
138	 2.933853e-03	 2453	 iter
139	 2.933346e-03	 2470	 iter
140	 2.931797e-03	 2487	 iter
141	 2.931630e-03	 2505	 iter
142	 2.930018e-03	 2523	 iter
143	 2.929062e-03	 2540	 iter
144	 2.928585e-03	 2557	 iter
145	 2.927200e-03	 2576	 iter
146	 2.926375e-03	 2593	 iter
147	 2.925633e-03	 2610	 iter
148	 2.924485e-03	 2629	 iter
149	 2.923776e-03	 2646	 iter
150	 2.922817e-03	 2663	 iter
151	 2.921842e-03	 2682	 iter
152	 2.921231e-03	 2699	 iter
153	 2.920093e-03	 2716	 iter
154	 2.919286e-03	 2735	 iter
155	 2.918760e-03	 2752	 iter
156	 2.917481e-03	 2769	 iter
157	 2.917387e-03	 2787	 iter
158	 2.915881e-03	 2805	 iter
159	 2.914974e-03	 2822	 iter
160	 2.914497e-03	 2839	 iter
161	 2.913271e-03	 2858	 iter
162	 2.912525e-03	 2875	 iter
163	 2.911753e-03	 2892	 iter
164	 2.910786e-03	 2911	 iter
165	 2.910173e-03	 2928	 iter
166	 2.909171e-03	 2945	 iter
167	 2.908387e-03	 2964	 iter
168	 2.907878e-03	 2981	 iter
169	 2.906708e-03	 2998	 iter
170	 2.906423e-03	 3016	 iter
171	 2.905134e-03	 3034	 iter
172	 2.904351e-03	 3051	 iter
173	 2.903709e-03	 3068	 iter
174	 2.902730e-03	 3087	 iter
175	 2.902110e-03	 3104	 iter
176	 2.901200e-03	 3121	 iter
177	 2.900434e-03	 3140	 iter
178	 2.899936e-03	 3157	 iter
179	 2.898839e-03	 3174	 iter
180	 2.898463e-03	 3192	 iter
181	 2.897312e-03	 3210	 iter
182	 2.896601e-03	 3227	 iter
183	 2.895886e-03	 3244	 iter
184	 2.895036e-03	 3263	 iter
185	 2.894488e-03	 3280	 iter
186	 2.893526e-03	 3297	 iter
187	 2.893335e-03	 3315	 iter
188	 2.892104e-03	 3333	 iter
189	 2.891341e-03	 3350	 iter
190	 2.890740e-03	 3367	 iter
191	 2.889832e-03	 3386	 iter
192	 2.889258e-03	 3403	 iter
193	 2.888392e-03	 3420	 iter
194	 2.888381e-03	 3438	 iter
195	 2.887020e-03	 3456	 iter
196	 2.886230e-03	 3473	 iter
197	 2.885853e-03	 3490	 iter
198	 2.884834e-03	 3509	 iter
199	 2.884238e-03	 3526	 iter
200	 2.883620e-03	 3543	 iter
201	 2.882809e-03	 3562	 iter
202	 2.882340e-03	 3579	 iter
203	 2.881590e-03	 3596	 iter
204	 2.880919e-03	 3615	 iter
205	 2.880535e-03	 3632	 iter
206	 2.879718e-03	 3649	 iter
207	 2.879124e-03	 3668	 iter
208	 2.878792e-03	 3685	 iter
209	 2.877959e-03	 3702	 iter
210	 2.877405e-03	 3721	 iter
211	 2.877105e-03	 3738	 iter
212	 2.876291e-03	 3755	 iter
213	 2.875746e-03	 3774	 iter
214	 2.875461e-03	 3791	 iter
215	 2.874693e-03	 3808	 iter
216	 2.874137e-03	 3827	 iter
217	 2.873856e-03	 3844	 iter
218	 2.873155e-03	 3861	 iter
219	 2.872568e-03	 3880	 iter
220	 2.872284e-03	 3897	 iter
221	 2.871667e-03	 3914	 iter
222	 2.871038e-03	 3933	 iter
223	 2.870742e-03	 3950	 iter
224	 2.870227e-03	 3967	 iter
225	 2.869540e-03	 3986	 iter
226	 2.869228e-03	 4003	 iter
227	 2.868832e-03	 4020	 iter
228	 2.868074e-03	 4039	 iter
229	 2.867740e-03	 4056	 iter
230	 2.867481e-03	 4073	 iter
231	 2.866639e-03	 4092	 iter
