0	 2.561355e-01	 17	 init
0	 2.561355e-01	 17	 iter
1	 8.348178e-02	 34	 iter
2	 3.591316e-02	 51	 iter
3	 1.461358e-02	 68	 iter
4	 6.487327e-03	 85	 iter
5	 3.487394e-03	 102	 iter
6	 3.087304e-03	 122	 iter
7	 2.743823e-03	 139	 iter
8	 2.499558e-03	 157	 iter
9	 2.298120e-03	 174	 iter
10	 2.132388e-03	 192	 iter
11	 1.996317e-03	 209	 iter
12	 1.878807e-03	 227	 iter
13	 1.779661e-03	 244	 iter
14	 1.692316e-03	 262	 iter
15	 1.616974e-03	 279	 iter
16	 1.549857e-03	 297	 iter
17	 1.491099e-03	 314	 iter
18	 1.438486e-03	 332	 iter
19	 1.392025e-03	 349	 iter
20	 1.350388e-03	 367	 iter
21	 1.313460e-03	 384	 iter
22	 1.280395e-03	 402	 iter
23	 1.250964e-03	 419	 iter
24	 1.224558e-03	 437	 iter
25	 1.200871e-03	 454	 iter
26	 1.179435e-03	 472	 iter
27	 1.159951e-03	 489	 iter
28	 1.126471e-03	 506	 iter
29	 1.023570e-03	 525	 iter
30	 1.008717e-03	 542	 iter
31	 9.989590e-04	 560	 iter
32	 9.906674e-04	 577	 iter
33	 9.449315e-04	 594	 iter
34	 9.231592e-04	 613	 iter
35	 9.165704e-04	 630	 iter
36	 9.117555e-04	 648	 iter
37	 9.073256e-04	 665	 iter
38	 8.698640e-04	 682	 iter
39	 8.662219e-04	 701	 iter
40	 8.632260e-04	 718	 iter
41	 8.379154e-04	 735	 iter
42	 8.349596e-04	 754	 iter
43	 8.328136e-04	 771	 iter
44	 8.142313e-04	 788	 iter
45	 8.122491e-04	 807	 iter
46	 8.106752e-04	 824	 iter
47	 7.965411e-04	 841	 iter
48	 7.951889e-04	 860	 iter
49	 7.939923e-04	 877	 iter
50	 7.829616e-04	 894	 iter
51	 7.758784e-04	 912	 iter
52	 7.731572e-04	 930	 iter
53	 7.723339e-04	 947	 iter
54	 7.651703e-04	 964	 iter
55	 7.644079e-04	 983	 iter
56	 7.637748e-04	 1000	 iter
57	 7.578324e-04	 1017	 iter
58	 7.535807e-04	 1035	 iter
59	 7.523023e-04	 1053	 iter
60	 7.518416e-04	 1070	 iter
61	 7.476110e-04	 1087	 iter
62	 7.463023e-04	 1105	 iter
63	 7.435812e-04	 1123	 iter
64	 7.432127e-04	 1140	 iter
65	 7.401245e-04	 1157	 iter
66	 7.397565e-04	 1176	 iter
67	 7.394613e-04	 1193	 iter
68	 7.367534e-04	 1210	 iter
69	 7.351867e-04	 1228	 iter
70	 7.342040e-04	 1246	 iter
71	 7.338380e-04	 1263	 iter
72	 7.323492e-04	 1280	 iter
73	 7.315791e-04	 1299	 iter
74	 7.312669e-04	 1316	 iter
75	 7.298894e-04	 1333	 iter
76	 7.292451e-04	 1352	 iter
77	 7.289764e-04	 1369	 iter
78	 7.276821e-04	 1386	 iter
79	 7.271547e-04	 1405	 iter
80	 7.269207e-04	 1422	 iter
81	 7.257130e-04	 1439	 iter
82	 7.252652e-04	 1458	 iter
83	 7.250598e-04	 1475	 iter
84	 7.239207e-04	 1492	 iter
85	 7.235461e-04	 1511	 iter
86	 7.233639e-04	 1528	 iter
87	 7.222927e-04	 1545	 iter
88	 7.219700e-04	 1564	 iter
89	 7.218071e-04	 1581	 iter
90	 7.207919e-04	 1598	 iter
91	 7.205165e-04	 1617	 iter
92	 7.203696e-04	 1634	 iter
93	 7.194083e-04	 1651	 iter
94	 7.191676e-04	 1670	 iter
95	 7.190342e-04	 1687	 iter
96	 7.181187e-04	 1704	 iter
97	 7.179093e-04	 1723	 iter
98	 7.177872e-04	 1740	 iter
99	 7.169151e-04	 1757	 iter
100	 7.167294e-04	 1776	 iter
101	 7.166169e-04	 1793	 iter
102	 7.157825e-04	 1810	 iter
103	 7.156181e-04	 1829	 iter
104	 7.155139e-04	 1846	 iter
105	 7.147149e-04	 1863	 iter
106	 7.145670e-04	 1882	 iter
107	 7.144699e-04	 1899	 iter
108	 7.137023e-04	 1916	 iter
109	 7.135692e-04	 1935	 iter
110	 7.134781e-04	 1952	 iter
111	 7.127399e-04	 1969	 iter
112	 7.126185e-04	 1988	 iter
113	 7.125328e-04	 2005	 iter
114	 7.118210e-04	 2022	 iter
115	 7.117101e-04	 2041	 iter
116	 7.116290e-04	 2058	 iter
117	 7.109419e-04	 2075	 iter
118	 7.108395e-04	 2094	 iter
119	 7.107625e-04	 2111	 iter
120	 7.100978e-04	 2128	 iter
121	 7.100525e-04	 2146	 iter
122	 7.094601e-04	 2164	 iter
123	 7.092859e-04	 2181	 iter
124	 7.091621e-04	 2198	 iter
125	 7.086600e-04	 2217	 iter
126	 7.085036e-04	 2234	 iter
127	 7.083321e-04	 2251	 iter
128	 7.078882e-04	 2270	 iter
129	 7.077473e-04	 2287	 iter
130	 7.075245e-04	 2304	 iter
131	 7.071434e-04	 2323	 iter
132	 7.070155e-04	 2340	 iter
133	 7.067613e-04	 2357	 iter
134	 7.064224e-04	 2376	 iter
135	 7.063057e-04	 2393	 iter
136	 7.060184e-04	 2410	 iter
137	 7.057239e-04	 2429	 iter
138	 7.056168e-04	 2446	 iter
139	 7.053093e-04	 2463	 iter
140	 7.050455e-04	 2482	 iter
141	 7.049468e-04	 2499	 iter
142	 7.046182e-04	 2516	 iter
143	 7.043863e-04	 2535	 iter
144	 7.042947e-04	 2552	 iter
145	 7.039537e-04	 2569	 iter
146	 7.037446e-04	 2588	 iter
147	 7.036593e-04	 2605	 iter
148	 7.033053e-04	 2622	 iter
149	 7.031194e-04	 2641	 iter
150	 7.030395e-04	 2658	 iter
151	 7.026785e-04	 2675	 iter
152	 7.025095e-04	 2694	 iter
153	 7.024345e-04	 2711	 iter
154	 7.020660e-04	 2728	 iter
155	 7.019141e-04	 2747	 iter
156	 7.018433e-04	 2764	 iter
157	 7.014714e-04	 2781	 iter
158	 7.013324e-04	 2800	 iter
159	 7.012653e-04	 2817	 iter
160	 7.008898e-04	 2834	 iter
161	 7.007635e-04	 2853	 iter
162	 7.006998e-04	 2870	 iter
163	 7.003234e-04	 2887	 iter
164	 7.002069e-04	 2906	 iter
165	 7.001461e-04	 2923	 iter
166	 6.997688e-04	 2940	 iter
167	 6.996620e-04	 2959	 iter
168	 6.996038e-04	 2976	 iter
169	 6.992274e-04	 2993	 iter
170	 6.991281e-04	 3012	 iter
171	 6.990724e-04	 3029	 iter
172	 6.986967e-04	 3046	 iter
173	 6.986049e-04	 3065	 iter
174	 6.985513e-04	 3082	 iter
175	 6.981778e-04	 3099	 iter
176	 6.980919e-04	 3118	 iter
177	 6.980402e-04	 3135	 iter
178	 6.976687e-04	 3152	 iter
179	 6.975886e-04	 3171	 iter
180	 6.975387e-04	 3188	 iter
181	 6.971702e-04	 3205	 iter
182	 6.970947e-04	 3224	 iter
183	 6.970465e-04	 3241	 iter
184	 6.966807e-04	 3258	 iter
185	 6.966098e-04	 3277	 iter
186	 6.965631e-04	 3294	 iter
187	 6.962009e-04	 3311	 iter
188	 6.961337e-04	 3330	 iter
189	 6.960884e-04	 3347	 iter
190	 6.957296e-04	 3364	 iter
191	 6.956660e-04	 3383	 iter
192	 6.956219e-04	 3400	 iter
193	 6.952670e-04	 3417	 iter
194	 6.952064e-04	 3436	 iter
195	 6.951636e-04	 3453	 iter
196	 6.948124e-04	 3470	 iter
197	 6.947548e-04	 3489	 iter
198	 6.947131e-04	 3506	 iter
199	 6.943660e-04	 3523	 iter
200	 6.943108e-04	 3542	 iter
201	 6.942702e-04	 3559	 iter
202	 6.939270e-04	 3576	 iter
203	 6.938743e-04	 3595	 iter
204	 6.938346e-04	 3612	 iter
205	 6.934957e-04	 3629	 iter
206	 6.934820e-04	 3647	 iter
207	 6.931694e-04	 3665	 iter
208	 6.930718e-04	 3682	 iter
209	 6.930377e-04	 3699	 iter
210	 6.927462e-04	 3718	 iter
211	 6.926546e-04	 3735	 iter
212	 6.925957e-04	 3752	 iter
213	 6.923307e-04	 3771	 iter
214	 6.922445e-04	 3788	 iter
215	 6.921700e-04	 3805	 iter
216	 6.919221e-04	 3824	 iter
217	 6.918408e-04	 3841	 iter
218	 6.917474e-04	 3858	 iter
219	 6.915206e-04	 3877	 iter
220	 6.914438e-04	 3894	 iter
221	 6.913385e-04	 3911	 iter
222	 6.911257e-04	 3930	 iter
223	 6.910529e-04	 3947	 iter
224	 6.909332e-04	 3964	 iter
225	 6.907374e-04	 3983	 iter
226	 6.906683e-04	 4000	 iter
227	 6.905397e-04	 4017	 iter
228	 6.903554e-04	 4036	 iter
229	 6.902896e-04	 4053	 iter
230	 6.901500e-04	 4070	 iter
231	 6.899796e-04	 4089	 iter
232	 6.899169e-04	 4106	 iter
233	 6.897707e-04	 4123	 iter
234	 6.896098e-04	 4142	 iter
235	 6.895499e-04	 4159	 iter
236	 6.893954e-04	 4176	 iter
237	 6.892459e-04	 4195	 iter
238	 6.891886e-04	 4212	 iter
