0	 4.733284e-02	 17	 init
0	 4.733284e-02	 17	 iter
1	 3.293582e-02	 34	 iter
2	 1.624070e-02	 51	 iter
3	 7.985038e-03	 68	 iter
4	 7.980168e-03	 86	 iter
5	 7.650420e-03	 103	 iter
6	 7.051278e-03	 120	 iter
7	 6.869094e-03	 139	 iter
8	 6.691733e-03	 156	 iter
9	 6.616226e-03	 174	 iter
10	 6.407022e-03	 191	 iter
11	 5.029526e-03	 210	 iter
12	 4.978374e-03	 227	 iter
13	 4.673452e-03	 244	 iter
14	 4.634084e-03	 263	 iter
15	 4.617051e-03	 280	 iter
16	 4.499710e-03	 297	 iter
17	 4.488563e-03	 316	 iter
18	 4.480973e-03	 333	 iter
19	 4.424845e-03	 350	 iter
20	 4.418535e-03	 368	 iter
21	 4.388184e-03	 386	 iter
22	 4.383128e-03	 403	 iter
23	 4.364943e-03	 420	 iter
24	 4.357742e-03	 439	 iter
25	 4.354074e-03	 456	 iter
26	 4.338993e-03	 473	 iter
27	 4.334089e-03	 492	 iter
28	 4.331095e-03	 509	 iter
29	 4.317686e-03	 526	 iter
30	 4.313755e-03	 545	 iter
31	 4.311210e-03	 562	 iter
32	 4.298695e-03	 579	 iter
33	 4.295525e-03	 598	 iter
34	 4.293304e-03	 615	 iter
35	 4.281378e-03	 632	 iter
36	 4.278659e-03	 650	 iter
37	 4.269153e-03	 668	 iter
38	 4.265345e-03	 685	 iter
39	 4.260116e-03	 702	 iter
40	 4.253155e-03	 721	 iter
41	 4.250091e-03	 738	 iter
42	 4.243069e-03	 755	 iter
43	 4.238235e-03	 774	 iter
44	 4.235700e-03	 791	 iter
45	 4.227816e-03	 808	 iter
46	 4.224033e-03	 827	 iter
47	 4.221885e-03	 844	 iter
48	 4.213420e-03	 861	 iter
49	 4.210509e-03	 880	 iter
50	 4.208654e-03	 897	 iter
51	 4.199884e-03	 914	 iter
52	 4.197490e-03	 933	 iter
53	 4.195859e-03	 950	 iter
54	 4.186916e-03	 967	 iter
55	 4.185511e-03	 985	 iter
56	 4.177238e-03	 1003	 iter
57	 4.174403e-03	 1020	 iter
58	 4.170114e-03	 1037	 iter
59	 4.164660e-03	 1056	 iter
60	 4.162400e-03	 1073	 iter
61	 4.156603e-03	 1090	 iter
62	 4.152504e-03	 1109	 iter
63	 4.150646e-03	 1126	 iter
64	 4.143782e-03	 1143	 iter
65	 4.140791e-03	 1162	 iter
66	 4.139214e-03	 1179	 iter
67	 4.131714e-03	 1196	 iter
68	 4.129350e-03	 1215	 iter
69	 4.127976e-03	 1232	 iter
70	 4.120073e-03	 1249	 iter
71	 4.118186e-03	 1268	 iter
72	 4.116955e-03	 1285	 iter
73	 4.108789e-03	 1302	 iter
74	 4.107206e-03	 1321	 iter
75	 4.106083e-03	 1338	 iter
76	 4.097779e-03	 1355	 iter
77	 4.096865e-03	 1373	 iter
78	 4.089148e-03	 1391	 iter
79	 4.086941e-03	 1408	 iter
80	 4.083590e-03	 1425	 iter
81	 4.078173e-03	 1444	 iter
82	 4.076351e-03	 1461	 iter
83	 4.071625e-03	 1478	 iter
84	 4.067377e-03	 1497	 iter
85	 4.065838e-03	 1514	 iter
86	 4.060063e-03	 1531	 iter
87	 4.056840e-03	 1550	 iter
88	 4.055489e-03	 1567	 iter
89	 4.049043e-03	 1584	 iter
90	 4.046417e-03	 1603	 iter
91	 4.045210e-03	 1620	 iter
92	 4.038306e-03	 1637	 iter
93	 4.036168e-03	 1656	 iter
94	 4.035056e-03	 1673	 iter
95	 4.027825e-03	 1690	 iter
96	 4.026005e-03	 1709	 iter
97	 4.024970e-03	 1726	 iter
98	 4.017552e-03	 1743	 iter
99	 4.015977e-03	 1762	 iter
100	 4.014994e-03	 1779	 iter
101	 4.007425e-03	 1796	 iter
102	 4.006028e-03	 1815	 iter
103	 4.005090e-03	 1832	 iter
104	 3.997467e-03	 1849	 iter
105	 3.996199e-03	 1868	 iter
106	 3.995292e-03	 1885	 iter
107	 3.987615e-03	 1902	 iter
108	 3.986453e-03	 1921	 iter
109	 3.985575e-03	 1938	 iter
110	 3.977913e-03	 1955	 iter
111	 3.976836e-03	 1973	 iter
112	 3.970233e-03	 1991	 iter
113	 3.968295e-03	 2008	 iter
114	 3.965948e-03	 2025	 iter
115	 3.960611e-03	 2044	 iter
116	 3.958866e-03	 2061	 iter
117	 3.955812e-03	 2078	 iter
118	 3.951076e-03	 2097	 iter
119	 3.949500e-03	 2114	 iter
120	 3.945745e-03	 2131	 iter
121	 3.941765e-03	 2150	 iter
122	 3.940311e-03	 2167	 iter
