0	 8.985571e-02	 1	 init
0	 8.985571e-02	 1	 iter
1	 8.466555e-02	 17	 iter
2	 8.466555e-02	 18	 iter
3	 8.466555e-02	 19	 iter
4	 8.466555e-02	 20	 iter
5	 8.466555e-02	 21	 iter
6	 8.466555e-02	 22	 iter
7	 8.466555e-02	 23	 iter
8	 8.466555e-02	 24	 iter
9	 8.466555e-02	 25	 iter
10	 8.466555e-02	 26	 iter
11	 8.466555e-02	 27	 iter
12	 8.466555e-02	 28	 iter
13	 8.201844e-02	 30	 iter
14	 8.201844e-02	 31	 iter
15	 8.201844e-02	 32	 iter
16	 8.201844e-02	 33	 iter
17	 8.201844e-02	 34	 iter
18	 8.201844e-02	 35	 iter
19	 8.201844e-02	 36	 iter
20	 8.201844e-02	 37	 iter
21	 7.937056e-02	 39	 iter
22	 7.937056e-02	 40	 iter
23	 7.937056e-02	 41	 iter
24	 7.937056e-02	 42	 iter
25	 7.507205e-02	 44	 iter
26	 7.507205e-02	 45	 iter
27	 7.507205e-02	 46	 iter
28	 7.507205e-02	 47	 iter
29	 7.507205e-02	 48	 iter
30	 7.507205e-02	 49	 iter
31	 7.507205e-02	 50	 iter
32	 7.507205e-02	 51	 iter
33	 7.060113e-02	 53	 iter
34	 7.060113e-02	 54	 iter
35	 7.060113e-02	 55	 iter
36	 7.060113e-02	 56	 iter
37	 7.060113e-02	 57	 iter
38	 6.564884e-02	 59	 iter
39	 6.564884e-02	 60	 iter
40	 6.564884e-02	 61	 iter
41	 6.564884e-02	 62	 iter
42	 6.564884e-02	 63	 iter
43	 6.564884e-02	 64	 iter
44	 6.564884e-02	 65	 iter
45	 6.053234e-02	 67	 iter
46	 6.053234e-02	 68	 iter
47	 6.053234e-02	 69	 iter
48	 6.053234e-02	 70	 iter
49	 5.362147e-02	 72	 iter
50	 5.362147e-02	 73	 iter
51	 5.362147e-02	 74	 iter
52	 5.362147e-02	 75	 iter
53	 5.362147e-02	 76	 iter
54	 5.362147e-02	 77	 iter
55	 5.362147e-02	 78	 iter
56	 5.362147e-02	 79	 iter
57	 4.595598e-02	 81	 iter
58	 4.595598e-02	 82	 iter
59	 4.595598e-02	 83	 iter
60	 4.595598e-02	 84	 iter
61	 4.595598e-02	 85	 iter
62	 3.770848e-02	 87	 iter
63	 3.770848e-02	 88	 iter
64	 3.770848e-02	 89	 iter
65	 3.770848e-02	 90	 iter
66	 3.770848e-02	 91	 iter
67	 3.770848e-02	 92	 iter
68	 3.770848e-02	 93	 iter
69	 2.942991e-02	 95	 iter
70	 2.942991e-02	 96	 iter
71	 2.942991e-02	 97	 iter
72	 2.942991e-02	 98	 iter
73	 2.942991e-02	 99	 iter
74	 2.106504e-02	 101	 iter
75	 2.106504e-02	 102	 iter
76	 2.106504e-02	 103	 iter
77	 2.106504e-02	 104	 iter
78	 2.106504e-02	 105	 iter
79	 2.106504e-02	 106	 iter
80	 2.106504e-02	 107	 iter
81	 2.106504e-02	 108	 iter
82	 1.555718e-02	 110	 iter
83	 1.555718e-02	 111	 iter
84	 1.555718e-02	 112	 iter
85	 1.555718e-02	 113	 iter
86	 1.555718e-02	 114	 iter
87	 1.275490e-02	 116	 iter
88	 1.275490e-02	 117	 iter
89	 1.275490e-02	 118	 iter
90	 1.275490e-02	 119	 iter
91	 1.275490e-02	 120	 iter
92	 1.275490e-02	 121	 iter
93	 1.250624e-02	 123	 iter
94	 1.228902e-02	 125	 iter
95	 1.228902e-02	 126	 iter
96	 1.228902e-02	 127	 iter
97	 1.228902e-02	 128	 iter
98	 1.228902e-02	 129	 iter
99	 1.228902e-02	 130	 iter
100	 1.228902e-02	 131	 iter
101	 1.228902e-02	 132	 iter
102	 1.228902e-02	 134	 iter
103	 1.228902e-02	 136	 iter
104	 1.228902e-02	 137	 iter
105	 1.228902e-02	 138	 iter
106	 1.228902e-02	 139	 iter
107	 1.228902e-02	 141	 iter
108	 1.228902e-02	 143	 iter
109	 1.228902e-02	 144	 iter
110	 1.228902e-02	 145	 iter
111	 1.228902e-02	 147	 iter
112	 1.228902e-02	 149	 iter
113	 1.228902e-02	 151	 iter
114	 1.228902e-02	 152	 iter
115	 1.228902e-02	 153	 iter
116	 1.228902e-02	 154	 iter
117	 1.228902e-02	 156	 iter
118	 1.228902e-02	 158	 iter
119	 1.228902e-02	 160	 iter
120	 1.225762e-02	 162	 iter
121	 1.225762e-02	 163	 iter
122	 1.186206e-02	 165	 iter
123	 1.186206e-02	 166	 iter
124	 1.186206e-02	 167	 iter
125	 1.186206e-02	 168	 iter
126	 1.186206e-02	 169	 iter
127	 1.186206e-02	 171	 iter
128	 1.139479e-02	 173	 iter
129	 1.139479e-02	 175	 iter
130	 1.139479e-02	 176	 iter
131	 1.139479e-02	 178	 iter
132	 1.139479e-02	 179	 iter
133	 1.139479e-02	 180	 iter
134	 1.139479e-02	 181	 iter
135	 1.139479e-02	 182	 iter
136	 1.139479e-02	 183	 iter
137	 1.081558e-02	 185	 iter
138	 1.081558e-02	 186	 iter
139	 1.081558e-02	 187	 iter
140	 1.081558e-02	 188	 iter
141	 1.081558e-02	 189	 iter
142	 1.081558e-02	 190	 iter
143	 1.081558e-02	 191	 iter
144	 1.011205e-02	 193	 iter
145	 1.011205e-02	 194	 iter
146	 1.011205e-02	 195	 iter
147	 1.011205e-02	 196	 iter
148	 1.011205e-02	 197	 iter
149	 1.011205e-02	 198	 iter
150	 1.011205e-02	 199	 iter
151	 1.011205e-02	 200	 iter
152	 1.011205e-02	 201	 iter
153	 8.999268e-03	 203	 iter
154	 8.999268e-03	 204	 iter
155	 8.999268e-03	 205	 iter
156	 8.999268e-03	 206	 iter
157	 8.999268e-03	 207	 iter
158	 8.999268e-03	 208	 iter
159	 8.999268e-03	 209	 iter
160	 8.999268e-03	 210	 iter
161	 8.999268e-03	 211	 iter
162	 8.526848e-03	 213	 iter
163	 8.526848e-03	 214	 iter
164	 7.725357e-03	 216	 iter
165	 7.725357e-03	 217	 iter
166	 7.725357e-03	 218	 iter
167	 7.725357e-03	 219	 iter
168	 7.725357e-03	 220	 iter
169	 7.725357e-03	 221	 iter
170	 6.561389e-03	 223	 iter
171	 6.561389e-03	 224	 iter
172	 6.561389e-03	 225	 iter
173	 6.561389e-03	 226	 iter
174	 6.561389e-03	 227	 iter
175	 6.561389e-03	 228	 iter
176	 6.561389e-03	 229	 iter
177	 6.561389e-03	 230	 iter
178	 5.733205e-03	 232	 iter
179	 5.733205e-03	 233	 iter
180	 5.733205e-03	 234	 iter
181	 5.733205e-03	 235	 iter
182	 5.733205e-03	 236	 iter
183	 5.058774e-03	 238	 iter
184	 5.058774e-03	 239	 iter
185	 5.058774e-03	 240	 iter
186	 5.058774e-03	 241	 iter
187	 5.058774e-03	 242	 iter
188	 5.058774e-03	 243	 iter
189	 4.313728e-03	 245	 iter
190	 4.313728e-03	 246	 iter
191	 4.313728e-03	 248	 iter
192	 4.313728e-03	 249	 iter
193	 4.313728e-03	 250	 iter
194	 4.313728e-03	 251	 iter
195	 4.313728e-03	 252	 iter
196	 4.313728e-03	 253	 iter
197	 4.313728e-03	 254	 iter
198	 4.313728e-03	 256	 iter
199	 4.313728e-03	 257	 iter
200	 4.313728e-03	 259	 iter
201	 4.313728e-03	 260	 iter
202	 4.313728e-03	 261	 iter
203	 3.414679e-03	 263	 iter
204	 3.414679e-03	 264	 iter
205	 3.414679e-03	 265	 iter
206	 3.414679e-03	 266	 iter
207	 3.414679e-03	 267	 iter
208	 3.414679e-03	 268	 iter
209	 3.414679e-03	 269	 iter
210	 3.414679e-03	 270	 iter
211	 3.414679e-03	 271	 iter
212	 3.414679e-03	 272	 iter
213	 3.414679e-03	 274	 iter
214	 3.414679e-03	 275	 iter
215	 3.414679e-03	 277	 iter
216	 3.414679e-03	 278	 iter
217	 3.414679e-03	 279	 iter
218	 3.414679e-03	 280	 iter
219	 3.414679e-03	 281	 iter
220	 3.414679e-03	 282	 iter
221	 3.414679e-03	 284	 iter
222	 3.414679e-03	 285	 iter
