0	 5.693015e-02	 1	 init
0	 5.693015e-02	 1	 iter
1	 5.476507e-02	 17	 iter
2	 5.476507e-02	 18	 iter
3	 5.476507e-02	 19	 iter
4	 5.476507e-02	 20	 iter
5	 5.476507e-02	 21	 iter
6	 5.476507e-02	 22	 iter
7	 5.476507e-02	 23	 iter
8	 5.476507e-02	 24	 iter
9	 5.476507e-02	 25	 iter
10	 5.476507e-02	 26	 iter
11	 5.476507e-02	 27	 iter
12	 5.476507e-02	 28	 iter
13	 5.476507e-02	 29	 iter
14	 5.348654e-02	 31	 iter
15	 5.348654e-02	 32	 iter
16	 5.348654e-02	 33	 iter
17	 5.348654e-02	 34	 iter
18	 5.348654e-02	 35	 iter
19	 5.348654e-02	 36	 iter
20	 5.348654e-02	 37	 iter
21	 5.348654e-02	 38	 iter
22	 5.220335e-02	 40	 iter
23	 5.220335e-02	 41	 iter
24	 5.220335e-02	 42	 iter
25	 5.220335e-02	 43	 iter
26	 5.220335e-02	 44	 iter
27	 5.044685e-02	 46	 iter
28	 5.044685e-02	 47	 iter
29	 5.044685e-02	 48	 iter
30	 5.044685e-02	 49	 iter
31	 5.044685e-02	 50	 iter
32	 5.044685e-02	 51	 iter
33	 5.044685e-02	 52	 iter
34	 5.044685e-02	 53	 iter
35	 4.854828e-02	 55	 iter
36	 4.854828e-02	 56	 iter
37	 4.854828e-02	 57	 iter
38	 4.854828e-02	 58	 iter
39	 4.854828e-02	 59	 iter
40	 4.854828e-02	 60	 iter
41	 4.652452e-02	 62	 iter
42	 4.652452e-02	 63	 iter
43	 4.652452e-02	 64	 iter
44	 4.652452e-02	 65	 iter
45	 4.652452e-02	 66	 iter
46	 4.652452e-02	 67	 iter
47	 4.384988e-02	 69	 iter
48	 4.384988e-02	 70	 iter
49	 4.384988e-02	 71	 iter
50	 4.384988e-02	 72	 iter
51	 4.384988e-02	 73	 iter
52	 4.384988e-02	 74	 iter
53	 4.384988e-02	 75	 iter
54	 4.384988e-02	 76	 iter
55	 4.155923e-02	 78	 iter
56	 4.155923e-02	 79	 iter
57	 4.155923e-02	 80	 iter
58	 4.155923e-02	 81	 iter
59	 4.155923e-02	 82	 iter
60	 3.821317e-02	 84	 iter
61	 3.821317e-02	 85	 iter
