0	 	 200	 init
1	 3.028694e-02	 400	 iter
2	 2.143064e-02	 600	 iter
3	 1.855487e-02	 800	 iter
4	 1.747924e-02	 1000	 iter
5	 1.068482e-02	 1200	 iter
6	 1.068482e-02	 1400	 iter
7	 9.841182e-03	 1600	 iter
8	 8.320637e-03	 1800	 iter
9	 8.246372e-03	 2000	 iter
10	 8.246372e-03	 2200	 iter
11	 6.432233e-03	 2400	 iter
12	 5.053181e-03	 2600	 iter
13	 4.950241e-03	 2800	 iter
14	 4.789097e-03	 3000	 iter
15	 3.977961e-03	 3200	 iter
16	 3.455786e-03	 3400	 iter
17	 3.455786e-03	 3600	 iter
18	 3.229806e-03	 3800	 iter
19	 2.810671e-03	 4000	 iter
20	 2.810671e-03	 4200	 iter
21	 2.810671e-03	 4400	 iter
22	 2.803841e-03	 4600	 iter
23	 2.768538e-03	 4800	 iter
24	 2.660839e-03	 5000	 iter
25	 2.660839e-03	 5200	 iter
26	 2.603740e-03	 5400	 iter
27	 2.590974e-03	 5600	 iter
28	 2.590974e-03	 5800	 iter
29	 2.540970e-03	 6000	 iter
30	 2.540970e-03	 6200	 iter
31	 2.523924e-03	 6400	 iter
32	 2.523924e-03	 6600	 iter
33	 2.504359e-03	 6800	 iter
34	 2.504359e-03	 7000	 iter
35	 2.504359e-03	 7200	 iter
36	 2.504299e-03	 7400	 iter
37	 2.504299e-03	 7600	 iter
38	 2.504299e-03	 7800	 iter
39	 2.504299e-03	 8000	 iter
40	 2.425901e-03	 8200	 iter
41	 2.425901e-03	 8400	 iter
42	 2.425901e-03	 8600	 iter
43	 2.315625e-03	 8800	 iter
44	 2.218330e-03	 9000	 iter
45	 2.203009e-03	 9200	 iter
46	 2.203009e-03	 9400	 iter
47	 2.200316e-03	 9600	 iter
48	 2.200316e-03	 9800	 iter
49	 2.180330e-03	 10000	 iter
50	 2.178331e-03	 10200	 iter
51	 2.164263e-03	 10400	 iter
52	 2.164263e-03	 10600	 iter
53	 2.134673e-03	 10800	 iter
54	 2.125948e-03	 11000	 iter
55	 2.082915e-03	 11200	 iter
56	 2.078030e-03	 11400	 iter
57	 2.074499e-03	 11600	 iter
58	 2.074323e-03	 11800	 iter
59	 2.074323e-03	 12000	 iter
60	 2.074323e-03	 12200	 iter
61	 2.074323e-03	 12400	 iter
62	 2.062860e-03	 12600	 iter
63	 1.971658e-03	 12800	 iter
64	 1.971658e-03	 13000	 iter
65	 1.971658e-03	 13200	 iter
66	 1.965466e-03	 13400	 iter
67	 1.965466e-03	 13600	 iter
68	 1.932224e-03	 13800	 iter
69	 1.923567e-03	 14000	 iter
70	 1.911339e-03	 14200	 iter
71	 1.911339e-03	 14400	 iter
72	 1.907651e-03	 14600	 iter
73	 1.713704e-03	 14800	 iter
74	 1.700953e-03	 15000	 iter
75	 1.700953e-03	 15200	 iter
76	 1.700953e-03	 15400	 iter
77	 1.700953e-03	 15600	 iter
78	 1.700953e-03	 15800	 iter
79	 1.700953e-03	 16000	 iter
80	 1.700953e-03	 16200	 iter
81	 1.663389e-03	 16400	 iter
82	 1.663389e-03	 16600	 iter
83	 1.663389e-03	 16800	 iter
84	 1.648266e-03	 17000	 iter
85	 1.646617e-03	 17200	 iter
86	 1.646617e-03	 17400	 iter
87	 1.627966e-03	 17600	 iter
88	 1.607912e-03	 17800	 iter
89	 1.607912e-03	 18000	 iter
90	 1.607057e-03	 18200	 iter
91	 1.607057e-03	 18400	 iter
92	 1.574594e-03	 18600	 iter
93	 1.520791e-03	 18800	 iter
94	 1.520791e-03	 19000	 iter
95	 1.492833e-03	 19200	 iter
96	 1.492085e-03	 19400	 iter
97	 1.492085e-03	 19600	 iter
98	 1.481527e-03	 19800	 iter
99	 1.481527e-03	 20000	 iter
100	 1.481527e-03	 20200	 iter
101	 1.481527e-03	 20400	 iter
102	 1.481527e-03	 20600	 iter
103	 1.481527e-03	 20800	 iter
104	 1.481527e-03	 21000	 iter
105	 1.408844e-03	 21200	 iter
106	 1.402758e-03	 21400	 iter
107	 1.351664e-03	 21600	 iter
108	 1.350808e-03	 21800	 iter
109	 1.350808e-03	 22000	 iter
110	 1.350808e-03	 22200	 iter
111	 1.350808e-03	 22400	 iter
112	 1.350808e-03	 22600	 iter
113	 1.334341e-03	 22800	 iter
114	 1.317189e-03	 23000	 iter
115	 1.296020e-03	 23200	 iter
116	 1.292353e-03	 23400	 iter
117	 1.292353e-03	 23600	 iter
118	 1.292353e-03	 23800	 iter
119	 1.292353e-03	 24000	 iter
120	 1.292353e-03	 24200	 iter
121	 1.292353e-03	 24400	 iter
122	 1.292353e-03	 24600	 iter
123	 1.292353e-03	 24800	 iter
124	 1.292353e-03	 25000	 iter
125	 1.287830e-03	 25200	 iter
