0	 	 200	 init
1	 2.386470e-02	 400	 iter
2	 1.819352e-02	 600	 iter
3	 1.819352e-02	 800	 iter
4	 1.178638e-02	 1000	 iter
5	 1.178638e-02	 1200	 iter
6	 1.178638e-02	 1400	 iter
7	 1.173250e-02	 1600	 iter
8	 1.136003e-02	 1800	 iter
9	 9.428175e-03	 2000	 iter
10	 9.428175e-03	 2200	 iter
11	 9.428175e-03	 2400	 iter
12	 8.699769e-03	 2600	 iter
13	 8.322043e-03	 2800	 iter
14	 6.828445e-03	 3000	 iter
15	 6.295177e-03	 3200	 iter
16	 6.178911e-03	 3400	 iter
17	 6.091982e-03	 3600	 iter
18	 5.917347e-03	 3800	 iter
19	 5.917347e-03	 4000	 iter
20	 5.821948e-03	 4200	 iter
21	 5.821948e-03	 4400	 iter
22	 5.755880e-03	 4600	 iter
23	 5.676470e-03	 4800	 iter
24	 5.651280e-03	 5000	 iter
25	 5.605075e-03	 5200	 iter
26	 5.605075e-03	 5400	 iter
27	 5.540961e-03	 5600	 iter
28	 5.540961e-03	 5800	 iter
29	 5.191360e-03	 6000	 iter
30	 5.191360e-03	 6200	 iter
31	 5.191360e-03	 6400	 iter
32	 5.176420e-03	 6600	 iter
33	 5.142355e-03	 6800	 iter
34	 4.941781e-03	 7000	 iter
35	 4.870560e-03	 7200	 iter
36	 4.870560e-03	 7400	 iter
37	 4.870560e-03	 7600	 iter
38	 4.870560e-03	 7800	 iter
39	 4.870560e-03	 8000	 iter
40	 4.764325e-03	 8200	 iter
41	 4.756168e-03	 8400	 iter
42	 4.756168e-03	 8600	 iter
43	 4.716775e-03	 8800	 iter
44	 4.716775e-03	 9000	 iter
45	 4.716775e-03	 9200	 iter
46	 4.716775e-03	 9400	 iter
47	 4.716775e-03	 9600	 iter
48	 2.871726e-03	 9800	 iter
49	 2.795801e-03	 10000	 iter
50	 2.795801e-03	 10200	 iter
51	 2.792102e-03	 10400	 iter
52	 2.780408e-03	 10600	 iter
53	 2.738471e-03	 10800	 iter
54	 2.725465e-03	 11000	 iter
55	 2.721245e-03	 11200	 iter
56	 2.707766e-03	 11400	 iter
57	 2.707766e-03	 11600	 iter
58	 2.701948e-03	 11800	 iter
59	 2.698988e-03	 12000	 iter
60	 2.663571e-03	 12200	 iter
61	 2.663571e-03	 12400	 iter
62	 2.647095e-03	 12600	 iter
63	 2.647095e-03	 12800	 iter
64	 2.641358e-03	 13000	 iter
65	 2.634656e-03	 13200	 iter
66	 2.612553e-03	 13400	 iter
67	 2.612553e-03	 13600	 iter
68	 2.607449e-03	 13800	 iter
69	 2.607449e-03	 14000	 iter
70	 2.606114e-03	 14200	 iter
71	 2.605452e-03	 14400	 iter
72	 2.605225e-03	 14600	 iter
73	 2.603931e-03	 14800	 iter
74	 2.578713e-03	 15000	 iter
75	 2.540194e-03	 15200	 iter
76	 2.540194e-03	 15400	 iter
77	 2.539418e-03	 15600	 iter
78	 2.538937e-03	 15800	 iter
79	 2.535465e-03	 16000	 iter
80	 2.498690e-03	 16200	 iter
81	 2.402261e-03	 16400	 iter
82	 2.382050e-03	 16600	 iter
83	 2.371509e-03	 16800	 iter
84	 2.313480e-03	 17000	 iter
85	 2.298727e-03	 17200	 iter
86	 2.279767e-03	 17400	 iter
87	 2.279767e-03	 17600	 iter
88	 2.254820e-03	 17800	 iter
89	 2.254820e-03	 18000	 iter
90	 2.253474e-03	 18200	 iter
91	 2.253474e-03	 18400	 iter
92	 2.136791e-03	 18600	 iter
93	 2.131449e-03	 18800	 iter
94	 2.083511e-03	 19000	 iter
95	 2.083511e-03	 19200	 iter
96	 2.083511e-03	 19400	 iter
97	 2.083511e-03	 19600	 iter
98	 2.078061e-03	 19800	 iter
99	 2.057116e-03	 20000	 iter
100	 2.057116e-03	 20200	 iter
101	 2.057116e-03	 20400	 iter
102	 2.057116e-03	 20600	 iter
103	 2.054137e-03	 20800	 iter
104	 2.054137e-03	 21000	 iter
105	 2.054137e-03	 21200	 iter
106	 2.054137e-03	 21400	 iter
107	 2.054137e-03	 21600	 iter
108	 2.054137e-03	 21800	 iter
109	 2.053993e-03	 22000	 iter
110	 2.049812e-03	 22200	 iter
111	 2.047877e-03	 22400	 iter
112	 2.047851e-03	 22600	 iter
113	 2.043432e-03	 22800	 iter
114	 2.043432e-03	 23000	 iter
115	 2.043432e-03	 23200	 iter
116	 2.033263e-03	 23400	 iter
117	 2.031223e-03	 23600	 iter
118	 2.031223e-03	 23800	 iter
119	 2.029042e-03	 24000	 iter
120	 2.029042e-03	 24200	 iter
121	 2.029042e-03	 24400	 iter
122	 2.028460e-03	 24600	 iter
123	 2.028460e-03	 24800	 iter
124	 2.028460e-03	 25000	 iter
125	 2.027557e-03	 25200	 iter
126	 2.027118e-03	 25400	 iter
127	 2.027118e-03	 25600	 iter
128	 2.026184e-03	 25800	 iter
129	 2.026140e-03	 26000	 iter
130	 2.020820e-03	 26200	 iter
