0	 1.783468e-01	 17	 init
0	 1.783468e-01	 17	 iter
1	 5.142946e-02	 34	 iter
2	 1.640880e-02	 51	 iter
3	 7.997241e-03	 68	 iter
4	 4.154982e-03	 85	 iter
5	 4.042650e-03	 104	 iter
6	 3.539417e-03	 121	 iter
7	 3.079293e-03	 140	 iter
8	 2.975550e-03	 157	 iter
9	 2.933686e-03	 174	 iter
10	 2.746634e-03	 193	 iter
11	 2.695112e-03	 210	 iter
12	 2.672431e-03	 228	 iter
13	 2.656157e-03	 245	 iter
14	 2.536806e-03	 262	 iter
15	 2.520335e-03	 281	 iter
16	 2.508710e-03	 298	 iter
17	 2.422640e-03	 315	 iter
18	 2.410025e-03	 334	 iter
19	 2.401032e-03	 351	 iter
20	 2.335956e-03	 368	 iter
21	 2.325073e-03	 387	 iter
22	 2.317617e-03	 404	 iter
23	 2.265737e-03	 421	 iter
24	 2.256307e-03	 440	 iter
25	 2.249990e-03	 457	 iter
26	 2.208951e-03	 474	 iter
27	 2.200178e-03	 493	 iter
28	 2.194611e-03	 510	 iter
29	 2.161401e-03	 527	 iter
30	 2.153233e-03	 546	 iter
31	 2.148258e-03	 563	 iter
32	 2.122155e-03	 580	 iter
33	 2.114123e-03	 599	 iter
34	 2.109522e-03	 616	 iter
35	 2.088832e-03	 633	 iter
36	 2.080924e-03	 652	 iter
37	 2.076605e-03	 669	 iter
38	 2.061101e-03	 686	 iter
39	 2.052964e-03	 705	 iter
40	 2.048774e-03	 722	 iter
41	 2.037342e-03	 739	 iter
42	 2.028976e-03	 758	 iter
43	 2.024849e-03	 775	 iter
44	 2.017504e-03	 792	 iter
45	 2.008606e-03	 811	 iter
46	 2.004421e-03	 828	 iter
47	 2.000378e-03	 845	 iter
48	 1.990957e-03	 864	 iter
49	 1.986664e-03	 881	 iter
50	 1.986086e-03	 898	 iter
51	 1.975856e-03	 917	 iter
52	 1.971352e-03	 934	 iter
53	 1.968947e-03	 952	 iter
54	 1.967320e-03	 969	 iter
55	 1.957830e-03	 986	 iter
56	 1.955424e-03	 1005	 iter
57	 1.953877e-03	 1022	 iter
58	 1.946039e-03	 1039	 iter
59	 1.943557e-03	 1058	 iter
60	 1.942051e-03	 1075	 iter
61	 1.935571e-03	 1092	 iter
62	 1.932998e-03	 1111	 iter
63	 1.931511e-03	 1128	 iter
64	 1.926360e-03	 1145	 iter
65	 1.923623e-03	 1164	 iter
66	 1.922120e-03	 1181	 iter
67	 1.918084e-03	 1198	 iter
68	 1.915171e-03	 1217	 iter
69	 1.913635e-03	 1234	 iter
70	 1.910738e-03	 1251	 iter
71	 1.907575e-03	 1270	 iter
72	 1.905973e-03	 1287	 iter
73	 1.904058e-03	 1304	 iter
74	 1.900633e-03	 1323	 iter
75	 1.898949e-03	 1340	 iter
76	 1.898082e-03	 1357	 iter
77	 1.894316e-03	 1376	 iter
78	 1.892520e-03	 1393	 iter
79	 1.891499e-03	 1411	 iter
80	 1.890785e-03	 1428	 iter
81	 1.886526e-03	 1445	 iter
82	 1.885478e-03	 1464	 iter
83	 1.884771e-03	 1481	 iter
84	 1.880958e-03	 1498	 iter
85	 1.879859e-03	 1517	 iter
86	 1.879149e-03	 1534	 iter
87	 1.875704e-03	 1551	 iter
88	 1.874550e-03	 1570	 iter
89	 1.873829e-03	 1587	 iter
90	 1.870757e-03	 1604	 iter
91	 1.869525e-03	 1623	 iter
92	 1.868784e-03	 1640	 iter
93	 1.866022e-03	 1657	 iter
94	 1.864708e-03	 1676	 iter
95	 1.863940e-03	 1693	 iter
96	 1.861508e-03	 1710	 iter
97	 1.860088e-03	 1729	 iter
98	 1.859283e-03	 1746	 iter
99	 1.857128e-03	 1763	 iter
100	 1.855598e-03	 1782	 iter
101	 1.854751e-03	 1799	 iter
102	 1.852905e-03	 1816	 iter
103	 1.851240e-03	 1835	 iter
104	 1.850341e-03	 1852	 iter
105	 1.848758e-03	 1869	 iter
106	 1.846954e-03	 1888	 iter
107	 1.845997e-03	 1905	 iter
108	 1.844720e-03	 1922	 iter
109	 1.842749e-03	 1941	 iter
110	 1.841724e-03	 1958	 iter
111	 1.840710e-03	 1975	 iter
112	 1.838571e-03	 1994	 iter
113	 1.837472e-03	 2011	 iter
114	 1.836774e-03	 2028	 iter
115	 1.834436e-03	 2047	 iter
116	 1.833253e-03	 2064	 iter
117	 1.832826e-03	 2081	 iter
118	 1.830291e-03	 2100	 iter
119	 1.829019e-03	 2117	 iter
120	 1.828925e-03	 2134	 iter
121	 1.826160e-03	 2153	 iter
122	 1.824788e-03	 2170	 iter
123	 1.824001e-03	 2188	 iter
124	 1.823459e-03	 2205	 iter
125	 1.820506e-03	 2222	 iter
126	 1.819674e-03	 2241	 iter
127	 1.819111e-03	 2258	 iter
128	 1.816200e-03	 2275	 iter
129	 1.815314e-03	 2294	 iter
130	 1.814725e-03	 2311	 iter
131	 1.811829e-03	 2328	 iter
132	 1.810891e-03	 2347	 iter
133	 1.810274e-03	 2364	 iter
134	 1.807414e-03	 2381	 iter
135	 1.806414e-03	 2400	 iter
136	 1.805768e-03	 2417	 iter
137	 1.802914e-03	 2434	 iter
138	 1.801855e-03	 2453	 iter
139	 1.801177e-03	 2470	 iter
140	 1.798356e-03	 2487	 iter
141	 1.797229e-03	 2506	 iter
142	 1.796517e-03	 2523	 iter
143	 1.793696e-03	 2540	 iter
144	 1.792504e-03	 2559	 iter
145	 1.791758e-03	 2576	 iter
146	 1.788967e-03	 2593	 iter
147	 1.787701e-03	 2612	 iter
148	 1.786917e-03	 2629	 iter
149	 1.784121e-03	 2646	 iter
150	 1.782787e-03	 2665	 iter
151	 1.781965e-03	 2682	 iter
152	 1.779198e-03	 2699	 iter
153	 1.777786e-03	 2718	 iter
154	 1.776925e-03	 2735	 iter
155	 1.774146e-03	 2752	 iter
156	 1.772664e-03	 2771	 iter
157	 1.771764e-03	 2788	 iter
158	 1.769011e-03	 2805	 iter
159	 1.767450e-03	 2824	 iter
160	 1.766508e-03	 2841	 iter
161	 1.763735e-03	 2858	 iter
162	 1.762106e-03	 2877	 iter
163	 1.761126e-03	 2894	 iter
164	 1.758372e-03	 2911	 iter
165	 1.756667e-03	 2930	 iter
166	 1.755646e-03	 2947	 iter
167	 1.752861e-03	 2964	 iter
168	 1.751093e-03	 2983	 iter
169	 1.750035e-03	 3000	 iter
170	 1.747260e-03	 3017	 iter
171	 1.745422e-03	 3036	 iter
172	 1.744325e-03	 3053	 iter
173	 1.741504e-03	 3070	 iter
174	 1.739613e-03	 3089	 iter
175	 1.738483e-03	 3106	 iter
176	 1.735659e-03	 3123	 iter
177	 1.733708e-03	 3142	 iter
178	 1.732543e-03	 3159	 iter
179	 1.729655e-03	 3176	 iter
180	 1.727663e-03	 3195	 iter
181	 1.726470e-03	 3212	 iter
182	 1.723564e-03	 3229	 iter
183	 1.721526e-03	 3248	 iter
184	 1.720305e-03	 3265	 iter
185	 1.717314e-03	 3282	 iter
186	 1.715251e-03	 3301	 iter
187	 1.714009e-03	 3318	 iter
188	 1.710979e-03	 3335	 iter
189	 1.708888e-03	 3354	 iter
190	 1.707626e-03	 3371	 iter
191	 1.704489e-03	 3388	 iter
192	 1.702392e-03	 3407	 iter
193	 1.701117e-03	 3424	 iter
194	 1.697922e-03	 3441	 iter
195	 1.695814e-03	 3460	 iter
196	 1.694529e-03	 3477	 iter
197	 1.691204e-03	 3494	 iter
198	 1.689111e-03	 3513	 iter
199	 1.687824e-03	 3530	 iter
200	 1.684419e-03	 3547	 iter
201	 1.682337e-03	 3566	 iter
202	 1.681048e-03	 3583	 iter
203	 1.677494e-03	 3600	 iter
204	 1.675446e-03	 3619	 iter
205	 1.674165e-03	 3636	 iter
206	 1.670513e-03	 3653	 iter
207	 1.668495e-03	 3672	 iter
208	 1.667223e-03	 3689	 iter
209	 1.663406e-03	 3706	 iter
210	 1.661440e-03	 3725	 iter
211	 1.660185e-03	 3742	 iter
212	 1.656257e-03	 3759	 iter
213	 1.654337e-03	 3778	 iter
214	 1.653102e-03	 3795	 iter
215	 1.648999e-03	 3812	 iter
216	 1.647146e-03	 3831	 iter
217	 1.645936e-03	 3848	 iter
218	 1.641714e-03	 3865	 iter
219	 1.639922e-03	 3884	 iter
220	 1.638738e-03	 3901	 iter
221	 1.634341e-03	 3918	 iter
222	 1.632626e-03	 3937	 iter
223	 1.631474e-03	 3954	 iter
224	 1.626957e-03	 3971	 iter
225	 1.626516e-03	 3989	 iter
226	 1.622046e-03	 4007	 iter
227	 1.619521e-03	 4024	 iter
228	 1.618560e-03	 4041	 iter
229	 1.614448e-03	 4060	 iter
230	 1.612094e-03	 4077	 iter
231	 1.610542e-03	 4094	 iter
232	 1.606803e-03	 4113	 iter
233	 1.604623e-03	 4130	 iter
234	 1.602606e-03	 4147	 iter
235	 1.599196e-03	 4166	 iter
236	 1.597177e-03	 4183	 iter
237	 1.594644e-03	 4200	 iter
238	 1.591567e-03	 4219	 iter
239	 1.589706e-03	 4236	 iter
240	 1.586776e-03	 4253	 iter
241	 1.583992e-03	 4272	 iter
242	 1.582277e-03	 4289	 iter
243	 1.578912e-03	 4306	 iter
244	 1.576415e-03	 4325	 iter
245	 1.574841e-03	 4342	 iter
246	 1.571154e-03	 4359	 iter
247	 1.568907e-03	 4378	 iter
248	 1.567459e-03	 4395	 iter
249	 1.563424e-03	 4412	 iter
250	 1.561418e-03	 4431	 iter
251	 1.560090e-03	 4448	 iter
252	 1.555807e-03	 4465	 iter
253	 1.555083e-03	 4483	 iter
254	 1.550777e-03	 4501	 iter
255	 1.548250e-03	 4518	 iter
256	 1.546680e-03	 4535	 iter
257	 1.543014e-03	 4554	 iter
258	 1.540818e-03	 4571	 iter
259	 1.538458e-03	 4588	 iter
260	 1.535358e-03	 4607	 iter
261	 1.533449e-03	 4624	 iter
262	 1.530509e-03	 4641	 iter
263	 1.527869e-03	 4660	 iter
264	 1.526203e-03	 4677	 iter
265	 1.522721e-03	 4694	 iter
266	 1.520484e-03	 4713	 iter
267	 1.519027e-03	 4730	 iter
268	 1.515165e-03	 4747	 iter
269	 1.514577e-03	 4765	 iter
270	 1.510306e-03	 4783	 iter
271	 1.507761e-03	 4800	 iter
272	 1.506135e-03	 4817	 iter
273	 1.502679e-03	 4836	 iter
274	 1.500569e-03	 4853	 iter
275	 1.498064e-03	 4870	 iter
276	 1.495273e-03	 4889	 iter
277	 1.493514e-03	 4906	 iter
278	 1.490395e-03	 4923	 iter
279	 1.488117e-03	 4942	 iter
280	 1.486636e-03	 4959	 iter
281	 1.482997e-03	 4976	 iter
282	 1.482151e-03	 4994	 iter
283	 1.478258e-03	 5012	 iter
284	 1.475901e-03	 5029	 iter
285	 1.473930e-03	 5046	 iter
286	 1.470914e-03	 5065	 iter
287	 1.469027e-03	 5082	 iter
288	 1.466288e-03	 5099	 iter
289	 1.463920e-03	 5118	 iter
290	 1.462388e-03	 5135	 iter
291	 1.459042e-03	 5152	 iter
292	 1.458190e-03	 5170	 iter
293	 1.454459e-03	 5188	 iter
294	 1.452178e-03	 5205	 iter
295	 1.450172e-03	 5222	 iter
296	 1.447372e-03	 5241	 iter
297	 1.445599e-03	 5258	 iter
298	 1.442834e-03	 5275	 iter
299	 1.442678e-03	 5293	 iter
300	 1.438490e-03	 5311	 iter
301	 1.435944e-03	 5328	 iter
302	 1.434459e-03	 5345	 iter
303	 1.431407e-03	 5364	 iter
304	 1.429494e-03	 5381	 iter
305	 1.427053e-03	 5398	 iter
306	 1.424806e-03	 5417	 iter
307	 1.423341e-03	 5434	 iter
308	 1.420299e-03	 5451	 iter
309	 1.418994e-03	 5469	 iter
310	 1.415918e-03	 5487	 iter
311	 1.413986e-03	 5504	 iter
312	 1.411726e-03	 5521	 iter
313	 1.411677e-03	 5539	 iter
314	 1.407613e-03	 5557	 iter
