0	 6.982779e-02	 17	 init
0	 6.982779e-02	 17	 iter
1	 5.559448e-02	 34	 iter
2	 4.059351e-02	 51	 iter
3	 3.200940e-02	 68	 iter
4	 1.072462e-02	 85	 iter
5	 7.395918e-03	 102	 iter
6	 5.937387e-03	 119	 iter
7	 5.554310e-03	 136	 iter
8	 4.192701e-03	 153	 iter
9	 3.423068e-03	 176	 iter
10	 3.060391e-03	 193	 iter
11	 2.757930e-03	 211	 iter
12	 2.516059e-03	 228	 iter
13	 2.319664e-03	 246	 iter
14	 2.161029e-03	 263	 iter
15	 1.741425e-03	 280	 iter
16	 1.418860e-03	 299	 iter
17	 1.373770e-03	 316	 iter
18	 1.085725e-03	 333	 iter
19	 6.362086e-04	 350	 iter
20	 5.778158e-04	 370	 iter
21	 5.572648e-04	 387	 iter
22	 5.484184e-04	 405	 iter
23	 5.434198e-04	 422	 iter
24	 5.239489e-04	 439	 iter
25	 5.165975e-04	 458	 iter
26	 5.124298e-04	 475	 iter
27	 4.969895e-04	 492	 iter
28	 4.904715e-04	 511	 iter
29	 4.867735e-04	 528	 iter
30	 4.741994e-04	 545	 iter
31	 4.682430e-04	 564	 iter
32	 4.648654e-04	 581	 iter
33	 4.547583e-04	 598	 iter
34	 4.492262e-04	 617	 iter
35	 4.460790e-04	 634	 iter
36	 4.376186e-04	 651	 iter
37	 4.325086e-04	 670	 iter
38	 4.295797e-04	 687	 iter
39	 4.224783e-04	 704	 iter
40	 4.177868e-04	 723	 iter
41	 4.150668e-04	 740	 iter
42	 4.087802e-04	 757	 iter
43	 4.045449e-04	 776	 iter
44	 4.020514e-04	 793	 iter
45	 3.964272e-04	 810	 iter
46	 3.926529e-04	 829	 iter
47	 3.903893e-04	 846	 iter
48	 3.851015e-04	 863	 iter
49	 3.817997e-04	 882	 iter
50	 3.797757e-04	 899	 iter
51	 3.747806e-04	 916	 iter
52	 3.719305e-04	 935	 iter
53	 3.701401e-04	 952	 iter
54	 3.652682e-04	 969	 iter
55	 3.628481e-04	 988	 iter
56	 3.612851e-04	 1005	 iter
57	 3.565591e-04	 1022	 iter
58	 3.556257e-04	 1040	 iter
59	 3.511433e-04	 1058	 iter
60	 3.485451e-04	 1075	 iter
61	 3.466131e-04	 1092	 iter
62	 3.432583e-04	 1111	 iter
63	 3.412354e-04	 1128	 iter
64	 3.385840e-04	 1145	 iter
65	 3.360610e-04	 1164	 iter
66	 3.344764e-04	 1181	 iter
67	 3.314092e-04	 1198	 iter
68	 3.306330e-04	 1216	 iter
69	 3.270374e-04	 1234	 iter
70	 3.248793e-04	 1251	 iter
71	 3.230506e-04	 1268	 iter
72	 3.205939e-04	 1287	 iter
73	 3.190502e-04	 1304	 iter
74	 3.165667e-04	 1321	 iter
75	 3.155634e-04	 1339	 iter
76	 3.126614e-04	 1357	 iter
77	 3.108701e-04	 1374	 iter
78	 3.089478e-04	 1391	 iter
79	 3.081581e-04	 1409	 iter
80	 3.080546e-04	 1426	 iter
81	 3.077261e-04	 1444	 iter
82	 3.063605e-04	 1461	 iter
83	 3.041336e-04	 1479	 iter
84	 3.013721e-04	 1496	 iter
85	 2.984929e-04	 1514	 iter
86	 2.955454e-04	 1531	 iter
87	 2.926880e-04	 1549	 iter
88	 2.898547e-04	 1566	 iter
89	 2.871376e-04	 1584	 iter
90	 2.844614e-04	 1601	 iter
91	 2.818974e-04	 1619	 iter
92	 2.793781e-04	 1636	 iter
93	 2.769624e-04	 1654	 iter
94	 2.745929e-04	 1671	 iter
95	 2.723184e-04	 1689	 iter
96	 2.700911e-04	 1706	 iter
97	 2.679511e-04	 1724	 iter
98	 2.658589e-04	 1741	 iter
99	 2.638475e-04	 1759	 iter
100	 2.618845e-04	 1776	 iter
101	 2.599965e-04	 1794	 iter
102	 2.581576e-04	 1811	 iter
103	 2.563888e-04	 1829	 iter
104	 2.546695e-04	 1846	 iter
105	 2.530160e-04	 1864	 iter
106	 2.514124e-04	 1881	 iter
107	 2.498708e-04	 1899	 iter
108	 2.483789e-04	 1916	 iter
109	 2.469454e-04	 1934	 iter
110	 2.455608e-04	 1951	 iter
111	 2.442311e-04	 1969	 iter
112	 2.429485e-04	 1986	 iter
113	 2.417169e-04	 2004	 iter
114	 2.405299e-04	 2021	 iter
115	 2.393892e-04	 2039	 iter
116	 2.382897e-04	 2056	 iter
117	 2.372317e-04	 2074	 iter
118	 2.362107e-04	 2091	 iter
119	 2.352260e-04	 2109	 iter
120	 2.342739e-04	 2126	 iter
121	 2.333532e-04	 2144	 iter
122	 2.324609e-04	 2161	 iter
123	 2.315956e-04	 2179	 iter
124	 2.307550e-04	 2196	 iter
125	 2.299378e-04	 2214	 iter
126	 2.291421e-04	 2231	 iter
127	 2.262617e-04	 2248	 iter
128	 2.234136e-04	 2267	 iter
129	 2.218720e-04	 2284	 iter
130	 2.208128e-04	 2302	 iter
131	 2.199868e-04	 2319	 iter
132	 2.192853e-04	 2337	 iter
133	 2.186571e-04	 2354	 iter
134	 2.180737e-04	 2372	 iter
135	 2.175201e-04	 2389	 iter
136	 2.169873e-04	 2407	 iter
137	 2.164705e-04	 2424	 iter
138	 2.135690e-04	 2441	 iter
139	 2.121111e-04	 2460	 iter
140	 2.112792e-04	 2477	 iter
141	 2.106945e-04	 2495	 iter
142	 2.102192e-04	 2512	 iter
143	 2.097968e-04	 2530	 iter
144	 2.094017e-04	 2547	 iter
145	 2.091541e-04	 2564	 iter
146	 2.066676e-04	 2583	 iter
147	 2.056762e-04	 2600	 iter
148	 2.051195e-04	 2618	 iter
149	 2.047228e-04	 2635	 iter
150	 2.043900e-04	 2653	 iter
151	 2.040852e-04	 2670	 iter
152	 2.034720e-04	 2687	 iter
153	 2.017815e-04	 2706	 iter
154	 2.010978e-04	 2723	 iter
155	 2.007101e-04	 2741	 iter
156	 2.004232e-04	 2758	 iter
157	 2.001738e-04	 2776	 iter
158	 1.999395e-04	 2793	 iter
159	 1.985401e-04	 2810	 iter
160	 1.978216e-04	 2829	 iter
161	 1.974684e-04	 2846	 iter
162	 1.972271e-04	 2864	 iter
163	 1.970230e-04	 2881	 iter
164	 1.968311e-04	 2898	 iter
165	 1.955072e-04	 2917	 iter
166	 1.950360e-04	 2934	 iter
167	 1.947871e-04	 2952	 iter
168	 1.946035e-04	 2969	 iter
169	 1.944407e-04	 2987	 iter
170	 1.942853e-04	 3004	 iter
171	 1.930290e-04	 3021	 iter
172	 1.927452e-04	 3040	 iter
173	 1.925713e-04	 3057	 iter
174	 1.924287e-04	 3075	 iter
175	 1.922960e-04	 3092	 iter
176	 1.912940e-04	 3109	 iter
177	 1.910007e-04	 3128	 iter
178	 1.908408e-04	 3145	 iter
179	 1.907165e-04	 3163	 iter
180	 1.906025e-04	 3180	 iter
181	 1.897671e-04	 3197	 iter
182	 1.894950e-04	 3216	 iter
183	 1.893543e-04	 3233	 iter
184	 1.892469e-04	 3251	 iter
185	 1.891485e-04	 3268	 iter
186	 1.883973e-04	 3285	 iter
187	 1.881802e-04	 3304	 iter
188	 1.880640e-04	 3321	 iter
189	 1.879723e-04	 3339	 iter
190	 1.878872e-04	 3356	 iter
191	 1.871931e-04	 3373	 iter
192	 1.870323e-04	 3392	 iter
193	 1.869381e-04	 3409	 iter
194	 1.868598e-04	 3427	 iter
195	 1.867856e-04	 3444	 iter
196	 1.861357e-04	 3461	 iter
197	 1.860238e-04	 3480	 iter
198	 1.859479e-04	 3497	 iter
199	 1.858619e-04	 3514	 iter
200	 1.853649e-04	 3533	 iter
201	 1.852142e-04	 3550	 iter
202	 1.851356e-04	 3568	 iter
203	 1.850728e-04	 3585	 iter
204	 1.847214e-04	 3602	 iter
205	 1.844955e-04	 3621	 iter
206	 1.844064e-04	 3638	 iter
207	 1.843461e-04	 3656	 iter
208	 1.842922e-04	 3673	 iter
209	 1.838623e-04	 3690	 iter
210	 1.837508e-04	 3709	 iter
211	 1.836900e-04	 3726	 iter
212	 1.836399e-04	 3744	 iter
213	 1.835923e-04	 3761	 iter
214	 1.831581e-04	 3778	 iter
215	 1.830942e-04	 3797	 iter
216	 1.830469e-04	 3814	 iter
217	 1.828112e-04	 3831	 iter
218	 1.826203e-04	 3850	 iter
219	 1.825511e-04	 3867	 iter
220	 1.825057e-04	 3885	 iter
221	 1.824652e-04	 3902	 iter
222	 1.821293e-04	 3919	 iter
223	 1.820527e-04	 3938	 iter
224	 1.820086e-04	 3955	 iter
225	 1.819804e-04	 3972	 iter
226	 1.816775e-04	 3991	 iter
227	 1.815938e-04	 4008	 iter
228	 1.815506e-04	 4026	 iter
229	 1.815153e-04	 4043	 iter
230	 1.812597e-04	 4060	 iter
231	 1.811684e-04	 4079	 iter
232	 1.811260e-04	 4096	 iter
233	 1.810928e-04	 4114	 iter
234	 1.810614e-04	 4131	 iter
235	 1.807732e-04	 4148	 iter
236	 1.807311e-04	 4167	 iter
237	 1.806996e-04	 4184	 iter
238	 1.805066e-04	 4201	 iter
239	 1.804029e-04	 4220	 iter
240	 1.803618e-04	 4237	 iter
241	 1.803321e-04	 4255	 iter
242	 1.803046e-04	 4272	 iter
243	 1.800555e-04	 4289	 iter
244	 1.800154e-04	 4308	 iter
245	 1.799873e-04	 4325	 iter
246	 1.798305e-04	 4342	 iter
247	 1.797270e-04	 4361	 iter
248	 1.796889e-04	 4378	 iter
249	 1.796623e-04	 4396	 iter
250	 1.796378e-04	 4413	 iter
251	 1.794163e-04	 4430	 iter
252	 1.793802e-04	 4449	 iter
253	 1.793550e-04	 4466	 iter
254	 1.792105e-04	 4483	 iter
255	 1.791204e-04	 4502	 iter
256	 1.790869e-04	 4519	 iter
257	 1.790631e-04	 4537	 iter
258	 1.790410e-04	 4554	 iter
259	 1.788386e-04	 4571	 iter
260	 1.788075e-04	 4590	 iter
261	 1.787850e-04	 4607	 iter
262	 1.786385e-04	 4624	 iter
263	 1.785686e-04	 4643	 iter
264	 1.785403e-04	 4660	 iter
265	 1.785190e-04	 4678	 iter
266	 1.784988e-04	 4695	 iter
267	 1.783100e-04	 4712	 iter
268	 1.782841e-04	 4731	 iter
269	 1.782638e-04	 4748	 iter
