0	 1.372802e-02	 17	 init
0	 1.372802e-02	 17	 iter
1	 6.688341e-03	 34	 iter
2	 2.737823e-03	 51	 iter
3	 1.789017e-03	 68	 iter
4	 1.558019e-03	 85	 iter
5	 1.171806e-03	 102	 iter
6	 1.101157e-03	 122	 iter
7	 8.932622e-04	 139	 iter
8	 7.615494e-04	 158	 iter
9	 7.256096e-04	 175	 iter
10	 5.980459e-04	 192	 iter
11	 5.695526e-04	 211	 iter
12	 5.562448e-04	 228	 iter
13	 4.963099e-04	 245	 iter
14	 4.814606e-04	 264	 iter
15	 4.734818e-04	 281	 iter
16	 4.387637e-04	 298	 iter
17	 4.282315e-04	 317	 iter
18	 4.223586e-04	 334	 iter
19	 3.993936e-04	 351	 iter
20	 3.910948e-04	 370	 iter
21	 3.863610e-04	 387	 iter
22	 3.701631e-04	 404	 iter
23	 3.632421e-04	 423	 iter
24	 3.592285e-04	 440	 iter
25	 3.468209e-04	 457	 iter
26	 3.410172e-04	 476	 iter
27	 3.375718e-04	 493	 iter
28	 3.275926e-04	 510	 iter
29	 3.227288e-04	 529	 iter
30	 3.197660e-04	 546	 iter
31	 3.111484e-04	 563	 iter
32	 3.071495e-04	 582	 iter
33	 3.046327e-04	 599	 iter
34	 2.969475e-04	 616	 iter
35	 2.953584e-04	 634	 iter
36	 2.884582e-04	 652	 iter
37	 2.845504e-04	 669	 iter
38	 2.812709e-04	 686	 iter
39	 2.765521e-04	 705	 iter
40	 2.737208e-04	 722	 iter
41	 2.694306e-04	 739	 iter
42	 2.679514e-04	 757	 iter
43	 2.664910e-04	 774	 iter
44	 2.625413e-04	 792	 iter
45	 2.571116e-04	 809	 iter
46	 2.515055e-04	 827	 iter
47	 2.460289e-04	 844	 iter
48	 2.407843e-04	 862	 iter
49	 2.357407e-04	 879	 iter
50	 2.309255e-04	 897	 iter
51	 2.262997e-04	 914	 iter
52	 2.218841e-04	 932	 iter
53	 2.176462e-04	 949	 iter
54	 2.136038e-04	 967	 iter
55	 2.097310e-04	 984	 iter
56	 2.060431e-04	 1002	 iter
57	 2.025199e-04	 1019	 iter
58	 1.991738e-04	 1037	 iter
59	 1.959891e-04	 1054	 iter
60	 1.929744e-04	 1072	 iter
61	 1.901162e-04	 1089	 iter
62	 1.874179e-04	 1107	 iter
63	 1.848660e-04	 1124	 iter
64	 1.824577e-04	 1142	 iter
65	 1.801784e-04	 1159	 iter
66	 1.780202e-04	 1177	 iter
67	 1.759684e-04	 1194	 iter
68	 1.740133e-04	 1212	 iter
69	 1.721428e-04	 1229	 iter
70	 1.652802e-04	 1246	 iter
71	 1.571306e-04	 1265	 iter
72	 1.548130e-04	 1282	 iter
73	 1.532837e-04	 1300	 iter
74	 1.519969e-04	 1317	 iter
75	 1.482013e-04	 1334	 iter
76	 1.413882e-04	 1353	 iter
77	 1.399393e-04	 1370	 iter
78	 1.389758e-04	 1388	 iter
79	 1.381090e-04	 1405	 iter
80	 1.309777e-04	 1422	 iter
81	 1.298522e-04	 1441	 iter
82	 1.291432e-04	 1458	 iter
83	 1.236733e-04	 1475	 iter
84	 1.225634e-04	 1494	 iter
85	 1.219943e-04	 1511	 iter
86	 1.172771e-04	 1528	 iter
87	 1.165947e-04	 1547	 iter
88	 1.161419e-04	 1564	 iter
89	 1.120226e-04	 1581	 iter
90	 1.108435e-04	 1599	 iter
91	 1.080902e-04	 1617	 iter
92	 1.077482e-04	 1634	 iter
93	 1.046426e-04	 1651	 iter
94	 1.025899e-04	 1669	 iter
95	 1.016110e-04	 1687	 iter
96	 1.013542e-04	 1704	 iter
97	 9.891721e-05	 1721	 iter
98	 8.322582e-05	 1738	 iter
99	 8.293158e-05	 1758	 iter
100	 8.280300e-05	 1775	 iter
101	 8.195742e-05	 1792	 iter
102	 8.176922e-05	 1811	 iter
103	 8.165013e-05	 1828	 iter
104	 8.087947e-05	 1845	 iter
105	 8.069690e-05	 1864	 iter
106	 8.058231e-05	 1881	 iter
107	 7.988266e-05	 1898	 iter
108	 7.969870e-05	 1917	 iter
109	 7.958726e-05	 1934	 iter
110	 7.895403e-05	 1951	 iter
111	 7.876767e-05	 1970	 iter
112	 7.865823e-05	 1987	 iter
113	 7.808944e-05	 2004	 iter
114	 7.789688e-05	 2023	 iter
115	 7.778836e-05	 2040	 iter
116	 7.728079e-05	 2057	 iter
117	 7.708156e-05	 2076	 iter
118	 7.697286e-05	 2093	 iter
119	 7.652676e-05	 2110	 iter
120	 7.631633e-05	 2129	 iter
121	 7.620633e-05	 2146	 iter
122	 7.581952e-05	 2163	 iter
123	 7.559781e-05	 2182	 iter
124	 7.548537e-05	 2199	 iter
125	 7.516027e-05	 2216	 iter
126	 7.492158e-05	 2235	 iter
127	 7.480546e-05	 2252	 iter
128	 7.454058e-05	 2269	 iter
129	 7.428539e-05	 2288	 iter
130	 7.416432e-05	 2305	 iter
131	 7.396439e-05	 2322	 iter
132	 7.368541e-05	 2341	 iter
133	 7.355796e-05	 2358	 iter
134	 7.342171e-05	 2375	 iter
135	 7.312033e-05	 2394	 iter
136	 7.298512e-05	 2411	 iter
137	 7.291982e-05	 2428	 iter
138	 7.258662e-05	 2447	 iter
139	 7.244199e-05	 2464	 iter
140	 7.236267e-05	 2482	 iter
141	 7.230619e-05	 2499	 iter
142	 7.192539e-05	 2516	 iter
143	 7.184363e-05	 2535	 iter
144	 7.178751e-05	 2552	 iter
145	 7.143567e-05	 2569	 iter
146	 7.135027e-05	 2588	 iter
147	 7.129409e-05	 2605	 iter
148	 7.097071e-05	 2622	 iter
149	 7.088113e-05	 2641	 iter
150	 7.082443e-05	 2658	 iter
151	 7.052972e-05	 2675	 iter
152	 7.043445e-05	 2694	 iter
153	 7.037674e-05	 2711	 iter
154	 7.011062e-05	 2728	 iter
155	 7.000912e-05	 2747	 iter
156	 6.994988e-05	 2764	 iter
157	 6.971331e-05	 2781	 iter
158	 6.960361e-05	 2800	 iter
159	 6.954228e-05	 2817	 iter
160	 6.933551e-05	 2834	 iter
161	 6.921714e-05	 2853	 iter
162	 6.915313e-05	 2870	 iter
163	 6.897795e-05	 2887	 iter
164	 6.884832e-05	 2906	 iter
165	 6.878095e-05	 2923	 iter
166	 6.863785e-05	 2940	 iter
167	 6.849667e-05	 2959	 iter
168	 6.842525e-05	 2976	 iter
169	 6.831699e-05	 2993	 iter
170	 6.816087e-05	 3012	 iter
171	 6.808460e-05	 3029	 iter
172	 6.801174e-05	 3046	 iter
173	 6.784073e-05	 3065	 iter
174	 6.775884e-05	 3082	 iter
175	 6.772524e-05	 3099	 iter
176	 6.753492e-05	 3118	 iter
177	 6.744646e-05	 3135	 iter
178	 6.739674e-05	 3153	 iter
179	 6.736187e-05	 3170	 iter
180	 6.714652e-05	 3187	 iter
181	 6.709452e-05	 3206	 iter
182	 6.705930e-05	 3223	 iter
183	 6.685920e-05	 3240	 iter
184	 6.680426e-05	 3259	 iter
185	 6.676844e-05	 3276	 iter
186	 6.658370e-05	 3293	 iter
187	 6.652547e-05	 3312	 iter
188	 6.648882e-05	 3329	 iter
189	 6.631985e-05	 3346	 iter
190	 6.625749e-05	 3365	 iter
191	 6.621971e-05	 3382	 iter
192	 6.606677e-05	 3399	 iter
193	 6.599995e-05	 3418	 iter
194	 6.596077e-05	 3435	 iter
195	 6.582461e-05	 3452	 iter
196	 6.575222e-05	 3471	 iter
197	 6.571131e-05	 3488	 iter
198	 6.559231e-05	 3505	 iter
199	 6.551408e-05	 3524	 iter
200	 6.547110e-05	 3541	 iter
201	 6.537040e-05	 3558	 iter
202	 6.528491e-05	 3577	 iter
203	 6.523947e-05	 3594	 iter
204	 6.515753e-05	 3611	 iter
205	 6.506459e-05	 3630	 iter
206	 6.501632e-05	 3647	 iter
207	 6.495472e-05	 3664	 iter
208	 6.485251e-05	 3683	 iter
209	 6.480095e-05	 3700	 iter
210	 6.476017e-05	 3717	 iter
211	 6.464868e-05	 3736	 iter
212	 6.459342e-05	 3753	 iter
213	 6.457553e-05	 3770	 iter
214	 6.445244e-05	 3789	 iter
215	 6.439293e-05	 3806	 iter
216	 6.435901e-05	 3824	 iter
217	 6.433543e-05	 3841	 iter
218	 6.419921e-05	 3858	 iter
219	 6.416367e-05	 3877	 iter
220	 6.413971e-05	 3894	 iter
221	 6.401231e-05	 3911	 iter
222	 6.397478e-05	 3930	 iter
223	 6.395030e-05	 3947	 iter
224	 6.383183e-05	 3964	 iter
225	 6.379214e-05	 3983	 iter
226	 6.376701e-05	 4000	 iter
227	 6.365775e-05	 4017	 iter
228	 6.361542e-05	 4036	 iter
229	 6.358949e-05	 4053	 iter
230	 6.348961e-05	 4070	 iter
231	 6.344450e-05	 4089	 iter
232	 6.341760e-05	 4106	 iter
233	 6.332753e-05	 4123	 iter
234	 6.327903e-05	 4142	 iter
235	 6.325100e-05	 4159	 iter
236	 6.317096e-05	 4176	 iter
237	 6.311894e-05	 4195	 iter
238	 6.308960e-05	 4212	 iter
239	 6.302019e-05	 4229	 iter
240	 6.296391e-05	 4248	 iter
241	 6.293305e-05	 4265	 iter
242	 6.287452e-05	 4282	 iter
243	 6.281391e-05	 4301	 iter
244	 6.278134e-05	 4318	 iter
245	 6.273447e-05	 4335	 iter
246	 6.266860e-05	 4354	 iter
247	 6.263409e-05	 4371	 iter
248	 6.259915e-05	 4388	 iter
249	 6.252802e-05	 4407	 iter
250	 6.249135e-05	 4424	 iter
251	 6.246932e-05	 4441	 iter
252	 6.239180e-05	 4460	 iter
253	 6.235270e-05	 4477	 iter
254	 6.234385e-05	 4494	 iter
255	 6.226006e-05	 4513	 iter
256	 6.221830e-05	 4530	 iter
257	 6.219426e-05	 4548	 iter
258	 6.217768e-05	 4565	 iter
259	 6.208762e-05	 4582	 iter
260	 6.206243e-05	 4601	 iter
261	 6.204554e-05	 4618	 iter
262	 6.196071e-05	 4635	 iter
263	 6.193430e-05	 4654	 iter
264	 6.191704e-05	 4671	 iter
265	 6.183754e-05	 4688	 iter
266	 6.180969e-05	 4707	 iter
267	 6.179198e-05	 4724	 iter
268	 6.171790e-05	 4741	 iter
269	 6.168853e-05	 4760	 iter
270	 6.167028e-05	 4777	 iter
271	 6.160181e-05	 4794	 iter
272	 6.157063e-05	 4813	 iter
273	 6.155177e-05	 4830	 iter
274	 6.148900e-05	 4847	 iter
275	 6.145596e-05	 4866	 iter
276	 6.143640e-05	 4883	 iter
277	 6.137958e-05	 4900	 iter
278	 6.134433e-05	 4919	 iter
279	 6.132398e-05	 4936	 iter
280	 6.127322e-05	 4953	 iter
281	 6.123572e-05	 4972	 iter
282	 6.121449e-05	 4989	 iter
