0	 7.556021e-02	 17	 init
0	 7.556021e-02	 17	 iter
1	 3.807237e-02	 34	 iter
2	 2.099392e-02	 51	 iter
3	 8.370980e-03	 68	 iter
4	 8.003911e-03	 85	 iter
5	 4.417583e-03	 102	 iter
6	 4.041099e-03	 123	 iter
7	 3.794220e-03	 140	 iter
8	 2.689959e-03	 157	 iter
9	 2.302249e-03	 175	 iter
10	 2.226599e-03	 193	 iter
11	 2.188601e-03	 210	 iter
12	 1.994230e-03	 227	 iter
13	 1.961308e-03	 246	 iter
14	 1.939283e-03	 263	 iter
15	 1.824680e-03	 280	 iter
16	 1.816787e-03	 298	 iter
17	 1.745248e-03	 316	 iter
18	 1.717790e-03	 333	 iter
19	 1.708680e-03	 350	 iter
20	 1.659169e-03	 369	 iter
21	 1.639941e-03	 386	 iter
22	 1.631576e-03	 403	 iter
23	 1.597189e-03	 422	 iter
24	 1.583062e-03	 439	 iter
25	 1.578549e-03	 456	 iter
26	 1.550430e-03	 475	 iter
27	 1.539310e-03	 492	 iter
28	 1.537521e-03	 509	 iter
29	 1.514493e-03	 528	 iter
30	 1.505372e-03	 545	 iter
31	 1.500559e-03	 563	 iter
32	 1.497220e-03	 580	 iter
33	 1.478101e-03	 597	 iter
34	 1.474059e-03	 616	 iter
35	 1.471352e-03	 633	 iter
36	 1.455964e-03	 650	 iter
37	 1.452515e-03	 669	 iter
38	 1.450267e-03	 686	 iter
39	 1.437891e-03	 703	 iter
40	 1.434758e-03	 722	 iter
41	 1.432822e-03	 739	 iter
42	 1.422752e-03	 756	 iter
43	 1.419849e-03	 775	 iter
44	 1.418137e-03	 792	 iter
45	 1.410069e-03	 809	 iter
46	 1.407229e-03	 828	 iter
47	 1.405657e-03	 845	 iter
48	 1.399178e-03	 862	 iter
49	 1.396359e-03	 881	 iter
50	 1.394879e-03	 898	 iter
51	 1.389875e-03	 915	 iter
52	 1.386959e-03	 934	 iter
53	 1.385519e-03	 951	 iter
54	 1.381737e-03	 968	 iter
55	 1.378694e-03	 987	 iter
56	 1.377264e-03	 1004	 iter
57	 1.374695e-03	 1021	 iter
58	 1.371429e-03	 1040	 iter
59	 1.369967e-03	 1057	 iter
60	 1.368456e-03	 1074	 iter
61	 1.364938e-03	 1093	 iter
62	 1.363423e-03	 1110	 iter
63	 1.363027e-03	 1127	 iter
64	 1.359161e-03	 1146	 iter
65	 1.357557e-03	 1163	 iter
66	 1.356712e-03	 1181	 iter
67	 1.356122e-03	 1198	 iter
68	 1.352212e-03	 1215	 iter
69	 1.351359e-03	 1234	 iter
70	 1.350792e-03	 1251	 iter
71	 1.347363e-03	 1268	 iter
72	 1.346480e-03	 1287	 iter
73	 1.345926e-03	 1304	 iter
74	 1.342912e-03	 1321	 iter
75	 1.341992e-03	 1340	 iter
76	 1.341443e-03	 1357	 iter
77	 1.338842e-03	 1374	 iter
78	 1.337862e-03	 1393	 iter
79	 1.337309e-03	 1410	 iter
80	 1.335077e-03	 1427	 iter
81	 1.334028e-03	 1446	 iter
82	 1.333465e-03	 1463	 iter
83	 1.331618e-03	 1480	 iter
84	 1.330476e-03	 1499	 iter
85	 1.329891e-03	 1516	 iter
86	 1.328403e-03	 1533	 iter
87	 1.327154e-03	 1552	 iter
88	 1.326542e-03	 1569	 iter
89	 1.325444e-03	 1586	 iter
90	 1.324060e-03	 1605	 iter
91	 1.323410e-03	 1622	 iter
92	 1.322689e-03	 1639	 iter
93	 1.321153e-03	 1658	 iter
94	 1.320456e-03	 1675	 iter
95	 1.320160e-03	 1692	 iter
96	 1.318436e-03	 1711	 iter
97	 1.317681e-03	 1728	 iter
98	 1.317267e-03	 1746	 iter
99	 1.316975e-03	 1763	 iter
100	 1.315048e-03	 1780	 iter
101	 1.314618e-03	 1799	 iter
102	 1.314327e-03	 1816	 iter
103	 1.312562e-03	 1833	 iter
104	 1.312108e-03	 1852	 iter
105	 1.311815e-03	 1869	 iter
106	 1.310201e-03	 1886	 iter
107	 1.309718e-03	 1905	 iter
108	 1.309421e-03	 1922	 iter
109	 1.307967e-03	 1939	 iter
110	 1.307447e-03	 1958	 iter
111	 1.307141e-03	 1975	 iter
112	 1.305840e-03	 1992	 iter
113	 1.305277e-03	 2011	 iter
114	 1.304960e-03	 2028	 iter
115	 1.303828e-03	 2045	 iter
116	 1.303210e-03	 2064	 iter
117	 1.302878e-03	 2081	 iter
118	 1.301911e-03	 2098	 iter
119	 1.301231e-03	 2117	 iter
120	 1.300880e-03	 2134	 iter
121	 1.300100e-03	 2151	 iter
122	 1.299343e-03	 2170	 iter
123	 1.298969e-03	 2187	 iter
124	 1.298377e-03	 2204	 iter
125	 1.297533e-03	 2223	 iter
126	 1.297130e-03	 2240	 iter
127	 1.296755e-03	 2257	 iter
128	 1.295807e-03	 2276	 iter
129	 1.295369e-03	 2293	 iter
130	 1.295218e-03	 2310	 iter
131	 1.294151e-03	 2329	 iter
132	 1.293671e-03	 2346	 iter
133	 1.293407e-03	 2364	 iter
134	 1.293222e-03	 2381	 iter
135	 1.292042e-03	 2398	 iter
136	 1.291762e-03	 2417	 iter
137	 1.291574e-03	 2434	 iter
138	 1.290472e-03	 2451	 iter
139	 1.290174e-03	 2470	 iter
140	 1.289982e-03	 2487	 iter
141	 1.288964e-03	 2504	 iter
142	 1.288644e-03	 2523	 iter
143	 1.288446e-03	 2540	 iter
144	 1.287511e-03	 2557	 iter
145	 1.287165e-03	 2576	 iter
146	 1.286960e-03	 2593	 iter
147	 1.286118e-03	 2610	 iter
