0	 5.184632e-02	 1	 init
0	 5.184632e-02	 1	 iter
1	 5.030273e-02	 17	 iter
2	 4.629794e-02	 19	 iter
3	 4.629794e-02	 20	 iter
4	 4.629794e-02	 21	 iter
5	 4.629794e-02	 22	 iter
6	 4.629794e-02	 23	 iter
7	 4.629794e-02	 24	 iter
8	 4.629794e-02	 25	 iter
9	 4.629794e-02	 26	 iter
10	 4.629794e-02	 27	 iter
11	 4.629794e-02	 28	 iter
12	 4.629794e-02	 29	 iter
13	 4.629794e-02	 30	 iter
14	 4.629794e-02	 31	 iter
15	 4.629794e-02	 32	 iter
16	 4.629794e-02	 33	 iter
17	 4.629794e-02	 34	 iter
18	 4.629794e-02	 35	 iter
19	 4.629794e-02	 36	 iter
20	 4.487198e-02	 38	 iter
21	 4.487198e-02	 39	 iter
22	 4.487198e-02	 40	 iter
23	 4.270241e-02	 42	 iter
24	 4.270241e-02	 43	 iter
25	 4.270241e-02	 44	 iter
26	 4.270241e-02	 45	 iter
27	 4.270241e-02	 46	 iter
28	 4.270241e-02	 47	 iter
29	 4.270241e-02	 48	 iter
30	 4.270241e-02	 49	 iter
31	 4.079433e-02	 51	 iter
32	 4.079433e-02	 52	 iter
33	 4.079433e-02	 53	 iter
34	 4.079433e-02	 54	 iter
35	 3.801113e-02	 56	 iter
36	 3.801113e-02	 57	 iter
37	 3.801113e-02	 58	 iter
38	 3.801113e-02	 59	 iter
39	 3.801113e-02	 60	 iter
40	 3.801113e-02	 61	 iter
41	 3.801113e-02	 62	 iter
42	 3.801113e-02	 63	 iter
43	 3.801113e-02	 64	 iter
44	 3.801113e-02	 65	 iter
45	 3.801113e-02	 66	 iter
46	 3.697046e-02	 68	 iter
47	 3.697046e-02	 69	 iter
48	 3.427683e-02	 71	 iter
49	 3.427683e-02	 72	 iter
50	 3.427683e-02	 73	 iter
51	 3.427683e-02	 74	 iter
52	 3.427683e-02	 75	 iter
53	 3.427683e-02	 76	 iter
54	 3.427683e-02	 77	 iter
55	 3.427683e-02	 78	 iter
56	 3.427683e-02	 79	 iter
57	 3.427683e-02	 80	 iter
58	 3.427683e-02	 81	 iter
59	 3.261442e-02	 83	 iter
60	 3.261442e-02	 84	 iter
61	 3.261442e-02	 85	 iter
62	 3.261442e-02	 86	 iter
63	 3.055588e-02	 88	 iter
64	 3.055588e-02	 89	 iter
65	 3.055588e-02	 90	 iter
66	 3.055588e-02	 91	 iter
67	 3.055588e-02	 92	 iter
68	 3.055588e-02	 93	 iter
69	 3.055588e-02	 94	 iter
70	 3.055588e-02	 95	 iter
71	 3.055588e-02	 96	 iter
72	 3.055588e-02	 97	 iter
73	 2.890579e-02	 99	 iter
74	 2.890579e-02	 100	 iter
75	 2.890579e-02	 101	 iter
76	 2.890579e-02	 102	 iter
77	 2.890579e-02	 103	 iter
78	 2.890579e-02	 104	 iter
79	 2.678731e-02	 106	 iter
80	 2.678731e-02	 107	 iter
81	 2.678731e-02	 108	 iter
82	 2.678731e-02	 109	 iter
83	 2.678731e-02	 110	 iter
84	 2.678731e-02	 111	 iter
85	 2.392697e-02	 113	 iter
86	 2.392697e-02	 114	 iter
87	 2.392697e-02	 115	 iter
88	 2.392697e-02	 116	 iter
89	 2.392697e-02	 117	 iter
90	 2.392697e-02	 118	 iter
91	 2.392697e-02	 119	 iter
92	 2.392697e-02	 120	 iter
93	 2.144122e-02	 122	 iter
94	 2.144122e-02	 123	 iter
95	 2.144122e-02	 124	 iter
96	 2.144122e-02	 125	 iter
97	 2.144122e-02	 126	 iter
98	 2.144122e-02	 127	 iter
99	 2.144122e-02	 128	 iter
100	 1.971832e-02	 130	 iter
101	 1.971832e-02	 131	 iter
102	 1.971832e-02	 132	 iter
103	 1.971832e-02	 133	 iter
104	 1.971832e-02	 134	 iter
105	 1.724644e-02	 136	 iter
106	 1.724644e-02	 137	 iter
107	 1.724644e-02	 138	 iter
108	 1.724644e-02	 139	 iter
109	 1.724644e-02	 140	 iter
110	 1.724644e-02	 141	 iter
111	 1.724644e-02	 142	 iter
112	 1.724644e-02	 143	 iter
113	 1.724644e-02	 144	 iter
114	 1.594612e-02	 146	 iter
115	 1.594612e-02	 147	 iter
116	 1.594612e-02	 148	 iter
117	 1.594612e-02	 149	 iter
118	 1.594612e-02	 150	 iter
119	 1.594612e-02	 151	 iter
120	 1.482567e-02	 153	 iter
121	 1.383681e-02	 155	 iter
122	 1.383681e-02	 156	 iter
123	 1.383681e-02	 157	 iter
124	 1.383681e-02	 158	 iter
125	 1.383681e-02	 159	 iter
126	 1.383681e-02	 160	 iter
127	 1.383681e-02	 161	 iter
128	 1.383681e-02	 162	 iter
129	 1.383681e-02	 163	 iter
130	 1.383681e-02	 164	 iter
131	 1.383681e-02	 165	 iter
132	 1.383681e-02	 166	 iter
133	 1.383681e-02	 167	 iter
134	 1.284661e-02	 169	 iter
135	 1.284661e-02	 170	 iter
136	 1.284661e-02	 171	 iter
137	 1.284661e-02	 172	 iter
138	 1.139812e-02	 174	 iter
139	 1.139812e-02	 175	 iter
140	 1.139812e-02	 177	 iter
141	 1.139812e-02	 178	 iter
142	 1.139812e-02	 179	 iter
143	 1.139812e-02	 180	 iter
144	 1.139812e-02	 181	 iter
145	 1.139812e-02	 182	 iter
146	 1.139812e-02	 183	 iter
147	 1.139812e-02	 184	 iter
148	 1.139812e-02	 185	 iter
149	 1.023155e-02	 187	 iter
150	 1.023155e-02	 188	 iter
151	 1.023155e-02	 189	 iter
152	 1.023155e-02	 190	 iter
153	 1.023155e-02	 191	 iter
154	 1.023155e-02	 192	 iter
155	 8.968608e-03	 194	 iter
156	 8.968608e-03	 195	 iter
157	 8.968608e-03	 196	 iter
158	 8.968608e-03	 197	 iter
159	 8.968608e-03	 198	 iter
160	 8.968608e-03	 199	 iter
161	 8.968608e-03	 200	 iter
162	 8.968608e-03	 201	 iter
163	 8.968608e-03	 202	 iter
164	 7.222858e-03	 204	 iter
165	 7.222858e-03	 205	 iter
166	 7.222858e-03	 206	 iter
167	 7.222858e-03	 207	 iter
168	 7.222858e-03	 208	 iter
169	 7.222858e-03	 209	 iter
170	 7.222858e-03	 210	 iter
171	 7.222858e-03	 211	 iter
172	 7.222858e-03	 212	 iter
173	 6.156832e-03	 214	 iter
174	 6.156832e-03	 215	 iter
175	 6.156832e-03	 217	 iter
176	 6.156832e-03	 218	 iter
177	 6.156832e-03	 219	 iter
178	 6.156832e-03	 220	 iter
179	 6.156832e-03	 221	 iter
180	 6.156832e-03	 222	 iter
181	 6.156832e-03	 223	 iter
182	 6.156832e-03	 224	 iter
183	 6.156832e-03	 225	 iter
184	 4.747253e-03	 227	 iter
185	 4.747253e-03	 228	 iter
186	 4.747253e-03	 229	 iter
187	 4.747253e-03	 230	 iter
188	 4.747253e-03	 231	 iter
189	 4.747253e-03	 232	 iter
190	 4.747253e-03	 234	 iter
191	 4.747253e-03	 235	 iter
192	 4.747253e-03	 236	 iter
193	 4.747253e-03	 237	 iter
194	 4.747253e-03	 238	 iter
195	 4.747253e-03	 239	 iter
196	 4.747253e-03	 240	 iter
197	 4.747253e-03	 241	 iter
198	 4.747253e-03	 243	 iter
199	 3.996292e-03	 245	 iter
200	 3.996292e-03	 246	 iter
201	 3.996292e-03	 247	 iter
202	 3.996292e-03	 248	 iter
203	 3.996292e-03	 249	 iter
204	 3.996292e-03	 250	 iter
205	 2.916527e-03	 252	 iter
206	 2.916527e-03	 253	 iter
207	 2.916527e-03	 254	 iter
208	 2.916527e-03	 255	 iter
209	 2.916527e-03	 256	 iter
210	 2.916527e-03	 257	 iter
211	 2.916527e-03	 258	 iter
212	 2.916527e-03	 259	 iter
213	 2.916527e-03	 260	 iter
214	 2.916527e-03	 261	 iter
215	 2.916527e-03	 262	 iter
216	 2.916527e-03	 263	 iter
217	 2.916527e-03	 264	 iter
218	 2.916527e-03	 265	 iter
219	 2.916527e-03	 266	 iter
220	 2.916527e-03	 267	 iter
221	 2.916527e-03	 268	 iter
222	 2.916527e-03	 269	 iter
223	 2.916527e-03	 270	 iter
224	 2.916527e-03	 272	 iter
225	 2.819814e-03	 274	 iter
226	 2.378292e-03	 276	 iter
227	 2.378292e-03	 277	 iter
228	 1.521119e-03	 279	 iter
229	 1.521119e-03	 280	 iter
230	 1.521119e-03	 281	 iter
231	 1.521119e-03	 282	 iter
232	 1.521119e-03	 283	 iter
233	 1.521119e-03	 284	 iter
234	 1.521119e-03	 285	 iter
235	 1.521119e-03	 286	 iter
236	 1.521119e-03	 287	 iter
237	 1.521119e-03	 288	 iter
238	 1.521119e-03	 289	 iter
239	 1.053535e-03	 291	 iter
240	 1.053535e-03	 293	 iter
241	 1.053535e-03	 294	 iter
242	 1.053535e-03	 295	 iter
243	 1.053535e-03	 296	 iter
244	 1.047054e-03	 298	 iter
245	 1.047054e-03	 300	 iter
246	 1.047054e-03	 301	 iter
247	 1.047054e-03	 302	 iter
248	 1.047054e-03	 303	 iter
249	 1.022970e-03	 305	 iter
250	 1.022970e-03	 306	 iter
251	 1.022970e-03	 308	 iter
252	 1.022970e-03	 309	 iter
253	 1.022970e-03	 310	 iter
254	 1.022970e-03	 311	 iter
255	 8.439013e-04	 313	 iter
256	 8.439013e-04	 314	 iter
257	 8.439013e-04	 315	 iter
258	 8.439013e-04	 316	 iter
259	 8.439013e-04	 317	 iter
260	 8.439013e-04	 318	 iter
261	 8.439013e-04	 319	 iter
262	 8.439013e-04	 320	 iter
263	 8.439013e-04	 321	 iter
264	 8.439013e-04	 322	 iter
265	 8.439013e-04	 323	 iter
266	 8.439013e-04	 324	 iter
267	 8.439013e-04	 325	 iter
268	 8.439013e-04	 326	 iter
269	 8.439013e-04	 327	 iter
270	 8.439013e-04	 329	 iter
271	 8.439013e-04	 330	 iter
272	 8.439013e-04	 331	 iter
273	 8.396730e-04	 333	 iter
274	 8.396730e-04	 335	 iter
275	 8.396730e-04	 336	 iter
276	 8.396730e-04	 337	 iter
277	 8.213786e-04	 339	 iter
278	 8.213786e-04	 340	 iter
279	 8.213786e-04	 341	 iter
280	 8.200596e-04	 343	 iter
281	 8.200596e-04	 344	 iter
282	 8.138551e-04	 346	 iter
283	 8.138551e-04	 347	 iter
284	 8.138551e-04	 348	 iter
285	 7.948769e-04	 350	 iter
286	 7.948769e-04	 352	 iter
287	 7.948769e-04	 354	 iter
288	 7.948769e-04	 355	 iter
289	 7.948769e-04	 356	 iter
290	 7.948769e-04	 358	 iter
291	 7.884966e-04	 360	 iter
292	 7.884966e-04	 361	 iter
293	 7.884966e-04	 363	 iter
294	 7.884966e-04	 364	 iter
295	 7.884966e-04	 365	 iter
296	 7.884966e-04	 367	 iter
297	 7.884966e-04	 369	 iter
298	 7.884966e-04	 370	 iter
299	 7.884966e-04	 372	 iter
300	 7.884966e-04	 373	 iter
301	 7.884966e-04	 375	 iter
302	 7.718564e-04	 377	 iter
303	 7.718564e-04	 378	 iter
304	 7.718564e-04	 379	 iter
305	 7.718564e-04	 381	 iter
306	 7.412416e-04	 383	 iter
307	 7.412416e-04	 385	 iter
308	 7.412416e-04	 387	 iter
309	 7.412416e-04	 389	 iter
310	 7.412416e-04	 390	 iter
311	 7.412416e-04	 391	 iter
312	 7.412416e-04	 392	 iter
313	 7.412416e-04	 393	 iter
314	 7.412416e-04	 395	 iter
315	 7.408641e-04	 397	 iter
316	 7.408641e-04	 398	 iter
317	 7.408641e-04	 400	 iter
318	 7.408641e-04	 401	 iter
319	 7.408641e-04	 402	 iter
320	 7.373450e-04	 404	 iter
321	 7.373450e-04	 405	 iter
322	 7.373450e-04	 407	 iter
323	 7.373450e-04	 408	 iter
324	 7.373450e-04	 410	 iter
325	 7.373450e-04	 412	 iter
326	 7.373450e-04	 413	 iter
327	 7.373450e-04	 414	 iter
328	 7.373450e-04	 416	 iter
329	 7.373450e-04	 417	 iter
330	 7.322394e-04	 419	 iter
331	 7.322394e-04	 420	 iter
332	 7.322394e-04	 422	 iter
333	 7.322394e-04	 423	 iter
334	 7.322394e-04	 424	 iter
335	 7.322394e-04	 426	 iter
336	 7.322394e-04	 427	 iter
337	 7.322394e-04	 428	 iter
338	 7.322394e-04	 430	 iter
339	 7.322394e-04	 431	 iter
340	 7.322394e-04	 432	 iter
341	 7.286168e-04	 434	 iter
342	 7.286168e-04	 435	 iter
343	 7.286168e-04	 437	 iter
344	 7.286168e-04	 438	 iter
345	 7.286168e-04	 439	 iter
346	 7.286168e-04	 440	 iter
347	 7.286168e-04	 442	 iter
348	 7.207469e-04	 444	 iter
349	 7.207469e-04	 445	 iter
350	 7.207469e-04	 446	 iter
351	 7.207469e-04	 448	 iter
352	 7.207469e-04	 450	 iter
353	 7.207469e-04	 451	 iter
354	 7.207469e-04	 452	 iter
355	 7.207469e-04	 453	 iter
356	 7.207469e-04	 454	 iter
357	 7.207469e-04	 455	 iter
358	 7.207469e-04	 457	 iter
359	 7.207469e-04	 458	 iter
360	 7.207469e-04	 459	 iter
361	 7.207469e-04	 460	 iter
362	 7.204528e-04	 462	 iter
363	 7.204528e-04	 463	 iter
