0	 	 200	 init
1	 2.422937e-02	 400	 iter
2	 2.007220e-02	 600	 iter
3	 4.411081e-03	 800	 iter
4	 4.411081e-03	 1000	 iter
5	 3.600465e-03	 1200	 iter
6	 2.683621e-03	 1400	 iter
7	 2.412870e-03	 1600	 iter
8	 2.303030e-03	 1800	 iter
9	 1.911987e-03	 2000	 iter
10	 1.226577e-03	 2200	 iter
11	 1.221786e-03	 2400	 iter
12	 1.221786e-03	 2600	 iter
13	 1.093163e-03	 2800	 iter
14	 1.093163e-03	 3000	 iter
15	 1.054856e-03	 3200	 iter
16	 9.033957e-04	 3400	 iter
17	 9.033957e-04	 3600	 iter
18	 8.754659e-04	 3800	 iter
19	 8.754659e-04	 4000	 iter
20	 8.754659e-04	 4200	 iter
21	 8.332867e-04	 4400	 iter
22	 8.332867e-04	 4600	 iter
23	 8.172344e-04	 4800	 iter
24	 8.070864e-04	 5000	 iter
25	 8.070864e-04	 5200	 iter
26	 7.996830e-04	 5400	 iter
27	 7.801036e-04	 5600	 iter
28	 7.796644e-04	 5800	 iter
29	 7.783081e-04	 6000	 iter
30	 7.629007e-04	 6200	 iter
31	 7.629007e-04	 6400	 iter
32	 7.629007e-04	 6600	 iter
33	 7.629007e-04	 6800	 iter
34	 6.493919e-04	 7000	 iter
35	 6.344444e-04	 7200	 iter
36	 6.344444e-04	 7400	 iter
37	 6.340083e-04	 7600	 iter
38	 6.340083e-04	 7800	 iter
39	 5.904274e-04	 8000	 iter
40	 5.898520e-04	 8200	 iter
41	 5.892431e-04	 8400	 iter
42	 5.640626e-04	 8600	 iter
43	 5.640626e-04	 8800	 iter
44	 5.583363e-04	 9000	 iter
45	 5.429388e-04	 9200	 iter
46	 5.429388e-04	 9400	 iter
47	 5.353463e-04	 9600	 iter
48	 5.238142e-04	 9800	 iter
49	 5.238142e-04	 10000	 iter
50	 5.238142e-04	 10200	 iter
51	 5.238142e-04	 10400	 iter
52	 5.228782e-04	 10600	 iter
53	 5.214453e-04	 10800	 iter
54	 5.004359e-04	 11000	 iter
55	 5.004359e-04	 11200	 iter
56	 4.976925e-04	 11400	 iter
57	 4.976925e-04	 11600	 iter
58	 4.976925e-04	 11800	 iter
59	 4.967736e-04	 12000	 iter
60	 4.967736e-04	 12200	 iter
61	 4.948306e-04	 12400	 iter
62	 4.945285e-04	 12600	 iter
63	 4.931046e-04	 12800	 iter
64	 4.896612e-04	 13000	 iter
65	 4.896612e-04	 13200	 iter
66	 4.866128e-04	 13400	 iter
67	 4.861063e-04	 13600	 iter
68	 4.814744e-04	 13800	 iter
69	 4.725907e-04	 14000	 iter
70	 4.725907e-04	 14200	 iter
71	 4.725907e-04	 14400	 iter
72	 4.725907e-04	 14600	 iter
73	 4.725907e-04	 14800	 iter
74	 4.725907e-04	 15000	 iter
75	 4.725907e-04	 15200	 iter
76	 4.665559e-04	 15400	 iter
77	 4.665559e-04	 15600	 iter
78	 4.665559e-04	 15800	 iter
79	 4.665559e-04	 16000	 iter
80	 4.665559e-04	 16200	 iter
81	 4.655701e-04	 16400	 iter
82	 4.655701e-04	 16600	 iter
83	 4.655701e-04	 16800	 iter
84	 4.655701e-04	 17000	 iter
85	 4.655701e-04	 17200	 iter
86	 4.655701e-04	 17400	 iter
87	 4.655701e-04	 17600	 iter
88	 4.655701e-04	 17800	 iter
89	 4.634263e-04	 18000	 iter
90	 4.634263e-04	 18200	 iter
91	 4.634263e-04	 18400	 iter
92	 4.634263e-04	 18600	 iter
93	 4.634263e-04	 18800	 iter
94	 4.634263e-04	 19000	 iter
95	 4.634263e-04	 19200	 iter
96	 4.634263e-04	 19400	 iter
97	 4.626379e-04	 19600	 iter
98	 4.605689e-04	 19800	 iter
99	 4.605689e-04	 20000	 iter
100	 4.605689e-04	 20200	 iter
101	 4.605689e-04	 20400	 iter
102	 4.605689e-04	 20600	 iter
103	 4.605689e-04	 20800	 iter
104	 4.605689e-04	 21000	 iter
104	 4.605689e-04	 21000	 done
