0	 3.657179e-02	 1	 init
0	 3.657179e-02	 1	 iter
1	 3.258243e-02	 17	 iter
2	 3.258243e-02	 18	 iter
3	 3.258243e-02	 19	 iter
4	 3.258243e-02	 20	 iter
5	 3.258243e-02	 21	 iter
6	 3.258243e-02	 22	 iter
7	 3.258243e-02	 23	 iter
8	 3.258243e-02	 24	 iter
9	 3.258243e-02	 25	 iter
10	 3.258243e-02	 26	 iter
11	 3.258243e-02	 27	 iter
12	 3.258243e-02	 28	 iter
13	 3.258243e-02	 29	 iter
14	 3.258243e-02	 30	 iter
15	 3.022157e-02	 32	 iter
16	 3.022157e-02	 33	 iter
17	 3.022157e-02	 34	 iter
18	 3.022157e-02	 35	 iter
19	 3.022157e-02	 36	 iter
20	 3.022157e-02	 37	 iter
21	 3.022157e-02	 38	 iter
22	 3.022157e-02	 39	 iter
23	 3.022157e-02	 40	 iter
24	 2.790398e-02	 42	 iter
25	 2.790398e-02	 43	 iter
26	 2.790398e-02	 44	 iter
27	 2.790398e-02	 45	 iter
28	 2.790398e-02	 46	 iter
29	 2.790398e-02	 47	 iter
30	 2.549803e-02	 49	 iter
31	 2.549803e-02	 50	 iter
32	 2.549803e-02	 51	 iter
33	 2.549803e-02	 52	 iter
34	 2.549803e-02	 53	 iter
35	 2.549803e-02	 54	 iter
36	 2.285453e-02	 56	 iter
37	 2.285453e-02	 57	 iter
38	 2.285453e-02	 58	 iter
39	 2.285453e-02	 59	 iter
40	 2.285453e-02	 60	 iter
41	 2.285453e-02	 61	 iter
42	 2.285453e-02	 62	 iter
43	 2.000586e-02	 64	 iter
44	 2.000586e-02	 65	 iter
45	 2.000586e-02	 66	 iter
46	 2.000586e-02	 67	 iter
47	 2.000586e-02	 68	 iter
48	 1.660970e-02	 70	 iter
49	 1.660970e-02	 71	 iter
50	 1.660970e-02	 72	 iter
51	 1.660970e-02	 73	 iter
52	 1.660970e-02	 74	 iter
53	 1.660970e-02	 75	 iter
54	 1.660970e-02	 76	 iter
55	 1.660970e-02	 77	 iter
56	 1.381769e-02	 79	 iter
57	 1.381769e-02	 80	 iter
58	 1.381769e-02	 81	 iter
59	 1.381769e-02	 82	 iter
60	 1.381769e-02	 83	 iter
61	 1.093171e-02	 85	 iter
62	 1.093171e-02	 86	 iter
63	 1.093171e-02	 87	 iter
64	 1.093171e-02	 88	 iter
65	 1.093171e-02	 89	 iter
66	 1.093171e-02	 90	 iter
67	 1.093171e-02	 91	 iter
68	 8.662686e-03	 93	 iter
69	 8.662686e-03	 94	 iter
70	 8.662686e-03	 95	 iter
71	 8.662686e-03	 96	 iter
72	 8.662686e-03	 97	 iter
73	 8.662686e-03	 98	 iter
74	 7.690364e-03	 100	 iter
75	 7.690364e-03	 101	 iter
76	 7.690364e-03	 102	 iter
77	 7.690364e-03	 103	 iter
78	 7.690364e-03	 104	 iter
79	 7.690364e-03	 105	 iter
80	 7.690364e-03	 106	 iter
81	 7.690364e-03	 107	 iter
82	 7.690364e-03	 108	 iter
83	 7.690364e-03	 109	 iter
84	 7.690364e-03	 110	 iter
85	 7.690364e-03	 111	 iter
86	 7.690364e-03	 112	 iter
87	 7.690364e-03	 113	 iter
88	 7.690364e-03	 115	 iter
89	 7.690364e-03	 116	 iter
90	 7.690364e-03	 118	 iter
91	 7.690364e-03	 120	 iter
92	 7.690364e-03	 121	 iter
93	 7.690364e-03	 122	 iter
94	 7.690364e-03	 123	 iter
95	 7.690364e-03	 124	 iter
96	 7.480367e-03	 126	 iter
97	 7.480367e-03	 127	 iter
98	 7.480367e-03	 129	 iter
99	 6.914056e-03	 131	 iter
100	 6.914056e-03	 132	 iter
101	 6.914056e-03	 133	 iter
102	 6.914056e-03	 134	 iter
103	 6.914056e-03	 135	 iter
104	 6.914056e-03	 137	 iter
105	 6.914056e-03	 139	 iter
106	 6.914056e-03	 140	 iter
107	 6.914056e-03	 141	 iter
108	 6.914056e-03	 142	 iter
109	 6.914056e-03	 143	 iter
110	 6.914056e-03	 144	 iter
111	 6.914056e-03	 145	 iter
112	 6.286349e-03	 147	 iter
113	 6.286349e-03	 148	 iter
114	 6.286349e-03	 149	 iter
115	 6.286349e-03	 150	 iter
116	 6.286349e-03	 151	 iter
117	 6.286349e-03	 152	 iter
118	 6.286349e-03	 153	 iter
119	 5.778269e-03	 155	 iter
120	 5.778269e-03	 156	 iter
121	 5.778269e-03	 157	 iter
122	 5.778269e-03	 158	 iter
123	 5.778269e-03	 159	 iter
124	 5.778269e-03	 160	 iter
125	 5.778269e-03	 161	 iter
126	 5.236655e-03	 163	 iter
127	 5.236655e-03	 164	 iter
128	 5.236655e-03	 165	 iter
129	 5.236655e-03	 166	 iter
130	 5.236655e-03	 168	 iter
131	 5.236655e-03	 169	 iter
132	 5.236655e-03	 170	 iter
133	 5.236655e-03	 171	 iter
134	 5.236655e-03	 172	 iter
135	 5.236655e-03	 173	 iter
136	 5.236655e-03	 174	 iter
137	 4.518476e-03	 176	 iter
138	 4.518476e-03	 177	 iter
139	 4.518476e-03	 178	 iter
140	 4.518476e-03	 179	 iter
141	 4.518476e-03	 180	 iter
142	 4.518476e-03	 181	 iter
143	 4.518476e-03	 182	 iter
144	 4.518476e-03	 183	 iter
145	 4.518476e-03	 184	 iter
146	 4.105290e-03	 186	 iter
147	 4.105290e-03	 187	 iter
148	 4.105290e-03	 188	 iter
149	 4.105290e-03	 189	 iter
150	 4.105290e-03	 190	 iter
151	 4.105290e-03	 191	 iter
152	 3.803824e-03	 193	 iter
153	 3.803824e-03	 195	 iter
154	 3.803824e-03	 196	 iter
155	 3.803824e-03	 197	 iter
156	 3.803824e-03	 198	 iter
157	 3.803824e-03	 199	 iter
158	 3.704881e-03	 201	 iter
159	 3.704881e-03	 202	 iter
160	 3.704881e-03	 203	 iter
161	 3.637077e-03	 205	 iter
162	 3.637077e-03	 206	 iter
163	 3.539074e-03	 208	 iter
164	 3.539074e-03	 209	 iter
165	 3.539074e-03	 210	 iter
166	 3.505640e-03	 212	 iter
167	 3.505640e-03	 213	 iter
168	 3.505640e-03	 214	 iter
169	 3.505640e-03	 215	 iter
170	 3.505640e-03	 216	 iter
171	 3.505640e-03	 218	 iter
172	 3.490265e-03	 220	 iter
173	 3.490265e-03	 222	 iter
174	 3.490265e-03	 224	 iter
175	 3.490265e-03	 225	 iter
176	 3.490265e-03	 226	 iter
