0	 	 200	 init
1	 3.320006e-02	 400	 iter
2	 2.271784e-02	 600	 iter
3	 1.620546e-02	 800	 iter
4	 1.460239e-02	 1000	 iter
5	 1.302051e-02	 1200	 iter
6	 1.302051e-02	 1400	 iter
7	 1.302051e-02	 1600	 iter
8	 9.171176e-03	 1800	 iter
9	 6.364765e-03	 2000	 iter
10	 5.868911e-03	 2200	 iter
11	 5.868911e-03	 2400	 iter
12	 5.330873e-03	 2600	 iter
13	 5.315487e-03	 2800	 iter
14	 4.062595e-03	 3000	 iter
15	 2.857295e-03	 3200	 iter
16	 2.857295e-03	 3400	 iter
17	 2.780095e-03	 3600	 iter
18	 2.765934e-03	 3800	 iter
19	 2.765934e-03	 4000	 iter
20	 2.670812e-03	 4200	 iter
21	 2.478402e-03	 4400	 iter
22	 2.402705e-03	 4600	 iter
23	 2.402558e-03	 4800	 iter
24	 2.334303e-03	 5000	 iter
25	 2.334303e-03	 5200	 iter
26	 2.316346e-03	 5400	 iter
27	 2.315867e-03	 5600	 iter
28	 2.315867e-03	 5800	 iter
29	 2.285211e-03	 6000	 iter
30	 2.269506e-03	 6200	 iter
31	 2.269506e-03	 6400	 iter
32	 2.216824e-03	 6600	 iter
33	 2.216824e-03	 6800	 iter
34	 2.216415e-03	 7000	 iter
35	 2.209729e-03	 7200	 iter
36	 2.209729e-03	 7400	 iter
37	 2.209729e-03	 7600	 iter
38	 2.209729e-03	 7800	 iter
39	 2.209729e-03	 8000	 iter
40	 2.197407e-03	 8200	 iter
41	 2.167404e-03	 8400	 iter
42	 2.165023e-03	 8600	 iter
43	 2.161972e-03	 8800	 iter
44	 2.153374e-03	 9000	 iter
45	 2.151070e-03	 9200	 iter
46	 2.119441e-03	 9400	 iter
47	 2.102925e-03	 9600	 iter
48	 2.102925e-03	 9800	 iter
49	 2.102925e-03	 10000	 iter
50	 2.101995e-03	 10200	 iter
51	 2.101995e-03	 10400	 iter
52	 2.101995e-03	 10600	 iter
53	 2.101995e-03	 10800	 iter
54	 2.099897e-03	 11000	 iter
55	 2.099807e-03	 11200	 iter
56	 2.099807e-03	 11400	 iter
57	 2.099807e-03	 11600	 iter
58	 2.099807e-03	 11800	 iter
59	 2.098238e-03	 12000	 iter
60	 2.095034e-03	 12200	 iter
61	 2.095034e-03	 12400	 iter
62	 2.049428e-03	 12600	 iter
63	 2.049428e-03	 12800	 iter
64	 2.034464e-03	 13000	 iter
65	 2.034464e-03	 13200	 iter
66	 2.034464e-03	 13400	 iter
67	 2.030892e-03	 13600	 iter
68	 2.030892e-03	 13800	 iter
69	 2.028686e-03	 14000	 iter
70	 2.028686e-03	 14200	 iter
71	 2.021541e-03	 14400	 iter
72	 2.021541e-03	 14600	 iter
73	 2.014399e-03	 14800	 iter
74	 2.012896e-03	 15000	 iter
75	 2.012896e-03	 15200	 iter
76	 2.012896e-03	 15400	 iter
77	 2.012896e-03	 15600	 iter
78	 2.012896e-03	 15800	 iter
79	 2.012896e-03	 16000	 iter
80	 2.012896e-03	 16200	 iter
81	 2.012896e-03	 16400	 iter
82	 2.012896e-03	 16600	 iter
83	 2.012896e-03	 16800	 iter
84	 2.012896e-03	 17000	 iter
85	 2.012896e-03	 17200	 iter
86	 2.012896e-03	 17400	 iter
87	 2.012896e-03	 17600	 iter
88	 2.012896e-03	 17800	 iter
89	 2.012896e-03	 18000	 iter
90	 2.012896e-03	 18200	 iter
91	 2.012826e-03	 18400	 iter
92	 2.012826e-03	 18600	 iter
93	 2.012826e-03	 18800	 iter
94	 2.012826e-03	 19000	 iter
95	 2.012826e-03	 19200	 iter
96	 2.012526e-03	 19400	 iter
97	 2.011261e-03	 19600	 iter
98	 2.010849e-03	 19800	 iter
99	 2.010849e-03	 20000	 iter
100	 2.010849e-03	 20200	 iter
101	 2.010849e-03	 20400	 iter
102	 2.010525e-03	 20600	 iter
103	 2.010525e-03	 20800	 iter
104	 2.010525e-03	 21000	 iter
105	 2.010525e-03	 21200	 iter
106	 2.009897e-03	 21400	 iter
107	 2.009897e-03	 21600	 iter
108	 2.009897e-03	 21800	 iter
109	 2.005579e-03	 22000	 iter
110	 2.005579e-03	 22200	 iter
111	 2.005134e-03	 22400	 iter
112	 2.005134e-03	 22600	 iter
112	 2.005134e-03	 22600	 done
