0	 	 200	 init
1	 2.702953e-02	 400	 iter
2	 2.696336e-02	 600	 iter
3	 2.696336e-02	 800	 iter
4	 1.485712e-02	 1000	 iter
5	 1.485712e-02	 1200	 iter
6	 1.333220e-02	 1400	 iter
7	 1.333220e-02	 1600	 iter
8	 1.016949e-02	 1800	 iter
9	 6.955227e-03	 2000	 iter
10	 5.975229e-03	 2200	 iter
11	 2.746024e-03	 2400	 iter
12	 2.734856e-03	 2600	 iter
13	 2.723798e-03	 2800	 iter
14	 2.289216e-03	 3000	 iter
15	 2.253727e-03	 3200	 iter
16	 2.067206e-03	 3400	 iter
17	 2.039890e-03	 3600	 iter
18	 1.719475e-03	 3800	 iter
19	 1.672575e-03	 4000	 iter
20	 1.330142e-03	 4200	 iter
21	 1.328411e-03	 4400	 iter
22	 1.321475e-03	 4600	 iter
23	 1.321475e-03	 4800	 iter
24	 1.321475e-03	 5000	 iter
25	 1.321475e-03	 5200	 iter
26	 1.321475e-03	 5400	 iter
27	 1.312313e-03	 5600	 iter
28	 1.312313e-03	 5800	 iter
29	 1.292727e-03	 6000	 iter
30	 1.286671e-03	 6200	 iter
31	 1.286671e-03	 6400	 iter
32	 1.286671e-03	 6600	 iter
33	 1.286671e-03	 6800	 iter
34	 1.285110e-03	 7000	 iter
35	 1.285110e-03	 7200	 iter
36	 1.285110e-03	 7400	 iter
37	 1.285110e-03	 7600	 iter
38	 1.285110e-03	 7800	 iter
39	 1.285110e-03	 8000	 iter
40	 1.285110e-03	 8200	 iter
41	 1.285110e-03	 8400	 iter
42	 1.285110e-03	 8600	 iter
43	 1.285110e-03	 8800	 iter
44	 1.285110e-03	 9000	 iter
45	 1.273989e-03	 9200	 iter
46	 1.179852e-03	 9400	 iter
47	 1.179852e-03	 9600	 iter
48	 1.139330e-03	 9800	 iter
49	 1.127568e-03	 10000	 iter
50	 1.127568e-03	 10200	 iter
51	 1.127568e-03	 10400	 iter
52	 1.127568e-03	 10600	 iter
53	 1.127568e-03	 10800	 iter
54	 1.127568e-03	 11000	 iter
55	 1.127568e-03	 11200	 iter
56	 1.127568e-03	 11400	 iter
57	 1.125877e-03	 11600	 iter
58	 1.125877e-03	 11800	 iter
59	 1.125241e-03	 12000	 iter
60	 1.125241e-03	 12200	 iter
61	 1.125241e-03	 12400	 iter
62	 1.125241e-03	 12600	 iter
63	 1.125241e-03	 12800	 iter
64	 1.119015e-03	 13000	 iter
65	 1.114689e-03	 13200	 iter
66	 1.114689e-03	 13400	 iter
67	 1.105024e-03	 13600	 iter
68	 1.105024e-03	 13800	 iter
69	 1.105024e-03	 14000	 iter
70	 1.105024e-03	 14200	 iter
71	 1.105024e-03	 14400	 iter
72	 1.095668e-03	 14600	 iter
73	 1.095668e-03	 14800	 iter
74	 1.095668e-03	 15000	 iter
75	 1.095668e-03	 15200	 iter
76	 1.089775e-03	 15400	 iter
77	 1.089775e-03	 15600	 iter
78	 1.045873e-03	 15800	 iter
79	 1.035067e-03	 16000	 iter
80	 1.024378e-03	 16200	 iter
81	 1.024378e-03	 16400	 iter
82	 1.024378e-03	 16600	 iter
83	 1.024378e-03	 16800	 iter
84	 1.019808e-03	 17000	 iter
85	 1.019808e-03	 17200	 iter
86	 1.019808e-03	 17400	 iter
87	 1.019808e-03	 17600	 iter
88	 1.019808e-03	 17800	 iter
89	 1.019808e-03	 18000	 iter
90	 1.003390e-03	 18200	 iter
91	 1.003390e-03	 18400	 iter
92	 1.003390e-03	 18600	 iter
93	 1.003390e-03	 18800	 iter
94	 1.003390e-03	 19000	 iter
95	 1.003390e-03	 19200	 iter
96	 1.003390e-03	 19400	 iter
97	 9.953734e-04	 19600	 iter
98	 9.953734e-04	 19800	 iter
99	 9.953734e-04	 20000	 iter
100	 9.953734e-04	 20200	 iter
101	 9.953734e-04	 20400	 iter
102	 9.953734e-04	 20600	 iter
103	 9.953734e-04	 20800	 iter
104	 9.930673e-04	 21000	 iter
105	 9.856476e-04	 21200	 iter
106	 9.856476e-04	 21400	 iter
107	 9.832476e-04	 21600	 iter
108	 9.832476e-04	 21800	 iter
109	 9.758730e-04	 22000	 iter
110	 9.758730e-04	 22200	 iter
111	 9.758730e-04	 22400	 iter
112	 9.758730e-04	 22600	 iter
113	 9.746167e-04	 22800	 iter
114	 9.746167e-04	 23000	 iter
115	 9.746167e-04	 23200	 iter
116	 9.746167e-04	 23400	 iter
117	 9.746167e-04	 23600	 iter
118	 9.746167e-04	 23800	 iter
119	 9.746167e-04	 24000	 iter
120	 9.746167e-04	 24200	 iter
121	 9.737513e-04	 24400	 iter
122	 9.737513e-04	 24600	 iter
123	 9.737513e-04	 24800	 iter
124	 9.737513e-04	 25000	 iter
125	 9.734070e-04	 25200	 iter
126	 9.734070e-04	 25400	 iter
127	 9.734070e-04	 25600	 iter
128	 9.734070e-04	 25800	 iter
129	 9.734070e-04	 26000	 iter
130	 9.661195e-04	 26200	 iter
131	 9.661195e-04	 26400	 iter
132	 9.661195e-04	 26600	 iter
133	 9.638269e-04	 26800	 iter
134	 9.596877e-04	 27000	 iter
135	 9.596877e-04	 27200	 iter
136	 9.583786e-04	 27400	 iter
137	 9.569869e-04	 27600	 iter
138	 9.569869e-04	 27800	 iter
139	 9.569869e-04	 28000	 iter
140	 9.569869e-04	 28200	 iter
140	 9.569869e-04	 28200	 done
