0	 	 200	 init
1	 2.865740e-02	 400	 iter
2	 2.276599e-02	 600	 iter
3	 1.270007e-02	 800	 iter
4	 7.836240e-03	 1000	 iter
5	 7.836240e-03	 1200	 iter
6	 7.366445e-03	 1400	 iter
7	 4.049327e-03	 1600	 iter
8	 2.811602e-03	 1800	 iter
9	 2.811602e-03	 2000	 iter
10	 2.811602e-03	 2200	 iter
11	 2.111378e-03	 2400	 iter
12	 2.111378e-03	 2600	 iter
13	 2.111378e-03	 2800	 iter
14	 1.924213e-03	 3000	 iter
15	 1.924213e-03	 3200	 iter
16	 1.857827e-03	 3400	 iter
17	 1.756601e-03	 3600	 iter
18	 1.744446e-03	 3800	 iter
19	 1.714217e-03	 4000	 iter
20	 1.692745e-03	 4200	 iter
21	 1.692745e-03	 4400	 iter
22	 1.668498e-03	 4600	 iter
23	 1.650045e-03	 4800	 iter
24	 1.650045e-03	 5000	 iter
25	 1.613592e-03	 5200	 iter
26	 1.487383e-03	 5400	 iter
27	 1.402249e-03	 5600	 iter
28	 1.402249e-03	 5800	 iter
29	 1.402249e-03	 6000	 iter
30	 1.402249e-03	 6200	 iter
31	 1.340681e-03	 6400	 iter
32	 1.300776e-03	 6600	 iter
33	 1.263614e-03	 6800	 iter
34	 1.199368e-03	 7000	 iter
35	 1.199368e-03	 7200	 iter
36	 1.199368e-03	 7400	 iter
37	 1.195929e-03	 7600	 iter
38	 1.195929e-03	 7800	 iter
39	 1.195929e-03	 8000	 iter
40	 1.195929e-03	 8200	 iter
41	 1.195929e-03	 8400	 iter
42	 1.157576e-03	 8600	 iter
43	 1.157576e-03	 8800	 iter
44	 1.075757e-03	 9000	 iter
45	 1.075757e-03	 9200	 iter
46	 1.029703e-03	 9400	 iter
47	 1.029703e-03	 9600	 iter
48	 1.029703e-03	 9800	 iter
49	 1.029703e-03	 10000	 iter
50	 1.029703e-03	 10200	 iter
51	 1.025781e-03	 10400	 iter
52	 1.025781e-03	 10600	 iter
53	 1.024022e-03	 10800	 iter
54	 1.024022e-03	 11000	 iter
55	 1.024022e-03	 11200	 iter
56	 1.024022e-03	 11400	 iter
57	 1.024022e-03	 11600	 iter
58	 1.024022e-03	 11800	 iter
59	 1.024022e-03	 12000	 iter
60	 1.024022e-03	 12200	 iter
61	 1.020773e-03	 12400	 iter
62	 9.758865e-04	 12600	 iter
63	 9.625840e-04	 12800	 iter
64	 9.625840e-04	 13000	 iter
65	 9.625840e-04	 13200	 iter
66	 9.625840e-04	 13400	 iter
67	 9.625840e-04	 13600	 iter
68	 9.625840e-04	 13800	 iter
69	 9.625840e-04	 14000	 iter
70	 9.625840e-04	 14200	 iter
71	 9.625840e-04	 14400	 iter
72	 9.625840e-04	 14600	 iter
73	 9.625840e-04	 14800	 iter
74	 9.625840e-04	 15000	 iter
75	 9.625840e-04	 15200	 iter
76	 9.625840e-04	 15400	 iter
77	 9.625840e-04	 15600	 iter
78	 9.625840e-04	 15800	 iter
79	 9.625840e-04	 16000	 iter
80	 9.625840e-04	 16200	 iter
81	 9.556425e-04	 16400	 iter
82	 9.556425e-04	 16600	 iter
83	 9.556425e-04	 16800	 iter
84	 9.556425e-04	 17000	 iter
85	 9.556425e-04	 17200	 iter
86	 9.556425e-04	 17400	 iter
87	 9.556425e-04	 17600	 iter
88	 9.473430e-04	 17800	 iter
89	 9.412553e-04	 18000	 iter
90	 9.112323e-04	 18200	 iter
91	 9.105259e-04	 18400	 iter
92	 9.105259e-04	 18600	 iter
93	 8.657966e-04	 18800	 iter
94	 8.657966e-04	 19000	 iter
95	 8.449105e-04	 19200	 iter
96	 8.449105e-04	 19400	 iter
97	 7.360549e-04	 19600	 iter
98	 6.419029e-04	 19800	 iter
99	 6.097098e-04	 20000	 iter
100	 6.097098e-04	 20200	 iter
101	 6.097098e-04	 20400	 iter
102	 6.097098e-04	 20600	 iter
103	 6.097098e-04	 20800	 iter
104	 6.073560e-04	 21000	 iter
105	 6.073560e-04	 21200	 iter
106	 6.073560e-04	 21400	 iter
107	 6.062156e-04	 21600	 iter
108	 6.055298e-04	 21800	 iter
109	 6.055298e-04	 22000	 iter
110	 6.055298e-04	 22200	 iter
111	 6.043323e-04	 22400	 iter
112	 6.043323e-04	 22600	 iter
113	 6.043323e-04	 22800	 iter
114	 6.043323e-04	 23000	 iter
115	 6.043323e-04	 23200	 iter
116	 6.043323e-04	 23400	 iter
117	 6.043323e-04	 23600	 iter
118	 6.043323e-04	 23800	 iter
119	 6.043323e-04	 24000	 iter
120	 6.043323e-04	 24200	 iter
121	 6.043323e-04	 24400	 iter
122	 6.043323e-04	 24600	 iter
123	 6.043323e-04	 24800	 iter
124	 6.043323e-04	 25000	 iter
125	 6.043323e-04	 25200	 iter
126	 6.043323e-04	 25400	 iter
127	 6.043323e-04	 25600	 iter
128	 6.043323e-04	 25800	 iter
129	 6.043323e-04	 26000	 iter
130	 5.650958e-04	 26200	 iter
131	 5.650958e-04	 26400	 iter
132	 5.650958e-04	 26600	 iter
133	 5.650958e-04	 26800	 iter
134	 5.650958e-04	 27000	 iter
135	 5.650958e-04	 27200	 iter
136	 5.650958e-04	 27400	 iter
137	 5.650958e-04	 27600	 iter
138	 5.650958e-04	 27800	 iter
139	 5.650958e-04	 28000	 iter
140	 5.650958e-04	 28200	 iter
141	 5.650958e-04	 28400	 iter
142	 5.650958e-04	 28600	 iter
143	 5.650958e-04	 28800	 iter
144	 5.650958e-04	 29000	 iter
145	 5.650958e-04	 29200	 iter
146	 5.650958e-04	 29400	 iter
147	 5.650958e-04	 29600	 iter
148	 5.329006e-04	 29800	 iter
149	 5.329006e-04	 30000	 iter
150	 5.329006e-04	 30200	 iter
151	 5.329006e-04	 30400	 iter
152	 5.329006e-04	 30600	 iter
153	 5.329006e-04	 30800	 iter
154	 5.329006e-04	 31000	 iter
155	 5.329006e-04	 31200	 iter
156	 5.329006e-04	 31400	 iter
157	 5.329006e-04	 31600	 iter
158	 5.329006e-04	 31800	 iter
159	 5.329006e-04	 32000	 iter
160	 5.329006e-04	 32200	 iter
161	 5.244380e-04	 32400	 iter
162	 5.244380e-04	 32600	 iter
163	 5.244380e-04	 32800	 iter
164	 5.244380e-04	 33000	 iter
165	 5.243446e-04	 33200	 iter
166	 5.243446e-04	 33400	 iter
167	 5.243446e-04	 33600	 iter
168	 5.088134e-04	 33800	 iter
169	 5.088134e-04	 34000	 iter
170	 5.088134e-04	 34200	 iter
171	 5.088134e-04	 34400	 iter
172	 5.088134e-04	 34600	 iter
173	 5.088134e-04	 34800	 iter
174	 5.060207e-04	 35000	 iter
175	 5.052737e-04	 35200	 iter
176	 5.052737e-04	 35400	 iter
177	 5.045384e-04	 35600	 iter
178	 5.045384e-04	 35800	 iter
179	 5.043206e-04	 36000	 iter
180	 5.025808e-04	 36200	 iter
181	 5.025808e-04	 36400	 iter
182	 5.025808e-04	 36600	 iter
183	 5.025808e-04	 36800	 iter
184	 5.025808e-04	 37000	 iter
185	 5.025808e-04	 37200	 iter
186	 5.025808e-04	 37400	 iter
187	 5.025808e-04	 37600	 iter
188	 4.935260e-04	 37800	 iter
189	 4.935260e-04	 38000	 iter
190	 4.933686e-04	 38200	 iter
191	 4.922577e-04	 38400	 iter
192	 4.922577e-04	 38600	 iter
193	 4.871823e-04	 38800	 iter
194	 4.871823e-04	 39000	 iter
195	 4.871823e-04	 39200	 iter
196	 4.871823e-04	 39400	 iter
197	 4.871823e-04	 39600	 iter
198	 4.871823e-04	 39800	 iter
198	 4.871823e-04	 39800	 done
