0	 1.412524e-02	 17	 init
0	 1.412524e-02	 17	 iter
1	 8.612910e-03	 34	 iter
2	 4.023788e-03	 51	 iter
3	 1.784225e-03	 68	 iter
4	 1.292389e-03	 85	 iter
5	 9.945106e-04	 102	 iter
6	 8.497216e-04	 122	 iter
7	 7.454544e-04	 140	 iter
8	 7.152958e-04	 157	 iter
9	 6.773256e-04	 174	 iter
10	 6.296814e-04	 193	 iter
11	 6.124018e-04	 210	 iter
12	 5.933129e-04	 227	 iter
13	 5.622863e-04	 246	 iter
14	 5.496898e-04	 263	 iter
15	 5.397642e-04	 280	 iter
16	 5.164190e-04	 299	 iter
17	 5.062582e-04	 316	 iter
18	 5.007566e-04	 333	 iter
19	 4.821346e-04	 352	 iter
20	 4.735944e-04	 369	 iter
21	 4.703848e-04	 386	 iter
22	 4.551551e-04	 405	 iter
23	 4.478565e-04	 422	 iter
24	 4.453992e-04	 439	 iter
25	 4.329029e-04	 458	 iter
26	 4.266685e-04	 475	 iter
27	 4.243879e-04	 492	 iter
28	 4.141518e-04	 511	 iter
29	 4.088502e-04	 528	 iter
30	 4.062412e-04	 545	 iter
31	 3.979288e-04	 564	 iter
32	 3.934636e-04	 581	 iter
33	 3.904828e-04	 598	 iter
34	 3.837815e-04	 617	 iter
35	 3.800521e-04	 634	 iter
36	 3.765886e-04	 651	 iter
37	 3.712435e-04	 670	 iter
38	 3.681600e-04	 687	 iter
39	 3.643361e-04	 704	 iter
40	 3.601059e-04	 723	 iter
41	 3.575759e-04	 740	 iter
42	 3.534176e-04	 757	 iter
43	 3.501028e-04	 776	 iter
44	 3.480434e-04	 793	 iter
45	 3.436970e-04	 810	 iter
46	 3.431159e-04	 828	 iter
47	 3.379488e-04	 846	 iter
48	 3.349341e-04	 863	 iter
49	 3.329079e-04	 880	 iter
50	 3.293620e-04	 899	 iter
51	 3.271949e-04	 916	 iter
52	 3.242883e-04	 933	 iter
53	 3.236261e-04	 951	 iter
54	 3.193269e-04	 969	 iter
55	 3.167460e-04	 986	 iter
56	 3.147290e-04	 1003	 iter
57	 3.141773e-04	 1021	 iter
58	 3.139090e-04	 1038	 iter
59	 3.125107e-04	 1056	 iter
60	 3.097363e-04	 1073	 iter
61	 3.062752e-04	 1091	 iter
62	 3.025911e-04	 1108	 iter
63	 2.989332e-04	 1126	 iter
64	 2.953435e-04	 1143	 iter
65	 2.918764e-04	 1161	 iter
66	 2.885085e-04	 1178	 iter
67	 2.852663e-04	 1196	 iter
68	 2.821219e-04	 1213	 iter
69	 2.790955e-04	 1231	 iter
70	 2.761620e-04	 1248	 iter
71	 2.733382e-04	 1266	 iter
72	 2.706027e-04	 1283	 iter
73	 2.679698e-04	 1301	 iter
74	 2.654215e-04	 1318	 iter
75	 2.629699e-04	 1336	 iter
76	 2.606001e-04	 1353	 iter
77	 2.583223e-04	 1371	 iter
78	 2.561240e-04	 1388	 iter
79	 2.540137e-04	 1406	 iter
80	 2.519812e-04	 1423	 iter
81	 2.500328e-04	 1441	 iter
82	 2.481603e-04	 1458	 iter
83	 2.463680e-04	 1476	 iter
84	 2.446486e-04	 1493	 iter
85	 2.430045e-04	 1511	 iter
86	 2.414291e-04	 1528	 iter
87	 2.399227e-04	 1546	 iter
88	 2.384789e-04	 1563	 iter
89	 2.370965e-04	 1581	 iter
90	 2.357692e-04	 1598	 iter
91	 2.344948e-04	 1616	 iter
92	 2.332676e-04	 1633	 iter
93	 2.320847e-04	 1651	 iter
94	 2.309416e-04	 1668	 iter
95	 2.298356e-04	 1686	 iter
96	 2.287630e-04	 1703	 iter
97	 2.257055e-04	 1720	 iter
98	 2.209060e-04	 1739	 iter
99	 2.188293e-04	 1756	 iter
100	 2.175034e-04	 1774	 iter
101	 2.164886e-04	 1791	 iter
102	 2.156231e-04	 1809	 iter
103	 2.148370e-04	 1826	 iter
104	 2.140965e-04	 1844	 iter
105	 2.133852e-04	 1861	 iter
106	 2.093954e-04	 1878	 iter
107	 2.072103e-04	 1897	 iter
108	 2.061473e-04	 1914	 iter
109	 2.054253e-04	 1932	 iter
110	 2.048269e-04	 1949	 iter
111	 2.042788e-04	 1967	 iter
112	 2.037544e-04	 1984	 iter
113	 1.998762e-04	 2001	 iter
114	 1.987773e-04	 2020	 iter
115	 1.981694e-04	 2037	 iter
116	 1.976989e-04	 2055	 iter
117	 1.972722e-04	 2072	 iter
118	 1.945175e-04	 2089	 iter
119	 1.933004e-04	 2108	 iter
120	 1.927604e-04	 2125	 iter
121	 1.923730e-04	 2143	 iter
122	 1.920250e-04	 2160	 iter
123	 1.894492e-04	 2177	 iter
124	 1.886599e-04	 2196	 iter
125	 1.882741e-04	 2213	 iter
126	 1.879691e-04	 2231	 iter
127	 1.876830e-04	 2248	 iter
128	 1.851511e-04	 2265	 iter
129	 1.847714e-04	 2284	 iter
130	 1.845033e-04	 2301	 iter
131	 1.829459e-04	 2318	 iter
132	 1.820501e-04	 2337	 iter
133	 1.817372e-04	 2354	 iter
134	 1.815089e-04	 2372	 iter
135	 1.812951e-04	 2389	 iter
136	 1.793191e-04	 2406	 iter
137	 1.790792e-04	 2425	 iter
138	 1.788846e-04	 2442	 iter
139	 1.772296e-04	 2459	 iter
140	 1.769208e-04	 2478	 iter
141	 1.767362e-04	 2495	 iter
142	 1.754203e-04	 2512	 iter
143	 1.749857e-04	 2531	 iter
144	 1.748050e-04	 2548	 iter
145	 1.738234e-04	 2565	 iter
146	 1.732379e-04	 2584	 iter
