0	 3.027630e-02	 1	 init
0	 3.027630e-02	 1	 iter
1	 2.660609e-02	 17	 iter
2	 2.660609e-02	 18	 iter
3	 2.660609e-02	 19	 iter
4	 2.660609e-02	 20	 iter
5	 2.660609e-02	 21	 iter
6	 2.660609e-02	 22	 iter
7	 2.660609e-02	 23	 iter
8	 2.660609e-02	 24	 iter
9	 2.660609e-02	 25	 iter
10	 2.660609e-02	 26	 iter
11	 2.660609e-02	 27	 iter
12	 2.660609e-02	 28	 iter
13	 2.660609e-02	 29	 iter
14	 2.660609e-02	 30	 iter
15	 2.486966e-02	 32	 iter
16	 2.486966e-02	 33	 iter
17	 2.486966e-02	 34	 iter
18	 2.486966e-02	 35	 iter
19	 2.486966e-02	 36	 iter
20	 2.486966e-02	 37	 iter
21	 2.486966e-02	 38	 iter
22	 2.486966e-02	 39	 iter
23	 2.298166e-02	 41	 iter
24	 2.298166e-02	 42	 iter
25	 2.298166e-02	 43	 iter
26	 2.298166e-02	 44	 iter
27	 2.298166e-02	 45	 iter
28	 2.080186e-02	 47	 iter
29	 2.080186e-02	 48	 iter
30	 2.080186e-02	 49	 iter
31	 2.080186e-02	 50	 iter
32	 2.080186e-02	 51	 iter
33	 2.080186e-02	 52	 iter
34	 2.080186e-02	 53	 iter
35	 1.865504e-02	 55	 iter
36	 1.865504e-02	 56	 iter
37	 1.865504e-02	 57	 iter
38	 1.865504e-02	 58	 iter
39	 1.865504e-02	 59	 iter
40	 1.632566e-02	 61	 iter
41	 1.632566e-02	 62	 iter
42	 1.632566e-02	 63	 iter
43	 1.632566e-02	 64	 iter
44	 1.632566e-02	 65	 iter
45	 1.632566e-02	 66	 iter
46	 1.632566e-02	 67	 iter
47	 1.334579e-02	 69	 iter
48	 1.334579e-02	 70	 iter
49	 1.334579e-02	 71	 iter
50	 1.334579e-02	 72	 iter
51	 1.334579e-02	 73	 iter
52	 1.334579e-02	 74	 iter
53	 1.334579e-02	 75	 iter
54	 1.127562e-02	 77	 iter
55	 1.127562e-02	 78	 iter
56	 1.127562e-02	 79	 iter
57	 1.127562e-02	 80	 iter
58	 1.127562e-02	 81	 iter
59	 1.127562e-02	 82	 iter
60	 9.410398e-03	 84	 iter
61	 9.410398e-03	 85	 iter
62	 9.410398e-03	 86	 iter
63	 9.410398e-03	 87	 iter
64	 9.410398e-03	 88	 iter
65	 9.410398e-03	 89	 iter
66	 7.946129e-03	 91	 iter
67	 7.946129e-03	 92	 iter
68	 7.946129e-03	 93	 iter
69	 7.946129e-03	 94	 iter
70	 7.946129e-03	 95	 iter
71	 7.186823e-03	 97	 iter
72	 7.186823e-03	 98	 iter
73	 7.186823e-03	 99	 iter
74	 7.186823e-03	 100	 iter
75	 7.186823e-03	 101	 iter
76	 7.186823e-03	 102	 iter
77	 7.186823e-03	 103	 iter
78	 7.186823e-03	 104	 iter
79	 7.186823e-03	 105	 iter
80	 7.186823e-03	 106	 iter
81	 7.186823e-03	 107	 iter
82	 7.186823e-03	 108	 iter
83	 6.933335e-03	 110	 iter
84	 6.933335e-03	 111	 iter
85	 6.933335e-03	 113	 iter
86	 6.933335e-03	 114	 iter
87	 6.933335e-03	 116	 iter
88	 6.933335e-03	 117	 iter
89	 6.933335e-03	 118	 iter
90	 6.933335e-03	 120	 iter
91	 6.933335e-03	 121	 iter
92	 6.933335e-03	 122	 iter
93	 6.631413e-03	 124	 iter
94	 6.631413e-03	 125	 iter
95	 6.631413e-03	 126	 iter
96	 6.631413e-03	 127	 iter
97	 6.631413e-03	 128	 iter
98	 6.227269e-03	 130	 iter
99	 6.227269e-03	 131	 iter
100	 6.227269e-03	 132	 iter
101	 6.227269e-03	 133	 iter
102	 5.921285e-03	 135	 iter
103	 5.100860e-03	 137	 iter
104	 5.100860e-03	 138	 iter
105	 5.100860e-03	 139	 iter
106	 5.100860e-03	 140	 iter
107	 5.100860e-03	 141	 iter
108	 5.100860e-03	 142	 iter
109	 5.100860e-03	 143	 iter
110	 4.095529e-03	 145	 iter
111	 4.095529e-03	 146	 iter
112	 4.095529e-03	 147	 iter
113	 4.095529e-03	 148	 iter
114	 4.095529e-03	 149	 iter
115	 4.095529e-03	 150	 iter
116	 4.095529e-03	 151	 iter
117	 4.095529e-03	 152	 iter
118	 4.095529e-03	 153	 iter
119	 4.095529e-03	 154	 iter
120	 4.095529e-03	 155	 iter
121	 3.274467e-03	 157	 iter
122	 3.274467e-03	 158	 iter
123	 3.274467e-03	 159	 iter
124	 3.274467e-03	 160	 iter
125	 3.274467e-03	 161	 iter
126	 3.274467e-03	 162	 iter
127	 3.274467e-03	 163	 iter
128	 3.274467e-03	 164	 iter
129	 2.665672e-03	 166	 iter
130	 2.665672e-03	 167	 iter
131	 2.665672e-03	 168	 iter
132	 2.665672e-03	 169	 iter
133	 2.665672e-03	 170	 iter
134	 2.665672e-03	 171	 iter
135	 2.190627e-03	 173	 iter
136	 2.190627e-03	 174	 iter
137	 2.190627e-03	 175	 iter
138	 2.190627e-03	 176	 iter
139	 2.190627e-03	 177	 iter
140	 2.190627e-03	 178	 iter
141	 2.190627e-03	 179	 iter
142	 1.968654e-03	 181	 iter
143	 1.968654e-03	 182	 iter
144	 1.968654e-03	 183	 iter
145	 1.745374e-03	 185	 iter
146	 1.745374e-03	 186	 iter
147	 1.699347e-03	 188	 iter
148	 1.699347e-03	 189	 iter
149	 1.699347e-03	 190	 iter
150	 1.699347e-03	 191	 iter
151	 1.055684e-03	 193	 iter
152	 1.055684e-03	 194	 iter
153	 1.055684e-03	 196	 iter
154	 1.055684e-03	 197	 iter
155	 1.055684e-03	 198	 iter
156	 1.055684e-03	 199	 iter
157	 1.055684e-03	 200	 iter
158	 1.055684e-03	 201	 iter
159	 1.055684e-03	 202	 iter
160	 8.657309e-04	 204	 iter
161	 8.657309e-04	 205	 iter
162	 8.657309e-04	 206	 iter
163	 8.657309e-04	 207	 iter
164	 8.657309e-04	 208	 iter
165	 8.657309e-04	 209	 iter
166	 8.657309e-04	 210	 iter
167	 8.657309e-04	 211	 iter
168	 8.657309e-04	 212	 iter
169	 8.657309e-04	 213	 iter
170	 8.657309e-04	 214	 iter
171	 8.657309e-04	 215	 iter
172	 8.657309e-04	 216	 iter
173	 8.657309e-04	 218	 iter
174	 8.657309e-04	 219	 iter
175	 8.657309e-04	 221	 iter
176	 8.657309e-04	 222	 iter
177	 8.657309e-04	 224	 iter
178	 8.394720e-04	 226	 iter
179	 8.394720e-04	 227	 iter
180	 8.394720e-04	 228	 iter
181	 8.394720e-04	 229	 iter
182	 8.394720e-04	 231	 iter
183	 8.154478e-04	 233	 iter
184	 8.154478e-04	 234	 iter
185	 8.154478e-04	 235	 iter
186	 8.154478e-04	 236	 iter
187	 8.154478e-04	 238	 iter
188	 8.154478e-04	 239	 iter
189	 8.154478e-04	 240	 iter
190	 8.154478e-04	 242	 iter
191	 8.154478e-04	 244	 iter
192	 8.154478e-04	 245	 iter
193	 8.154478e-04	 246	 iter
194	 8.154478e-04	 248	 iter
195	 8.154478e-04	 250	 iter
196	 8.154478e-04	 252	 iter
197	 8.154478e-04	 254	 iter
198	 8.154478e-04	 255	 iter
199	 8.154478e-04	 257	 iter
200	 8.154478e-04	 258	 iter
201	 8.154478e-04	 260	 iter
202	 8.154478e-04	 261	 iter
203	 8.154478e-04	 263	 iter
204	 8.154478e-04	 265	 iter
205	 8.154478e-04	 266	 iter
206	 8.154478e-04	 268	 iter
207	 8.154478e-04	 270	 iter
208	 8.154478e-04	 272	 iter
209	 8.154478e-04	 273	 iter
210	 8.154478e-04	 274	 iter
211	 8.154478e-04	 275	 iter
212	 8.154478e-04	 277	 iter
213	 8.154478e-04	 278	 iter
214	 8.154478e-04	 279	 iter
215	 8.154478e-04	 280	 iter
216	 8.154478e-04	 281	 iter
217	 8.154478e-04	 283	 iter
218	 8.154478e-04	 285	 iter
219	 8.154478e-04	 286	 iter
220	 8.154478e-04	 288	 iter
221	 8.154478e-04	 289	 iter
222	 8.154478e-04	 290	 iter
223	 7.997914e-04	 292	 iter
224	 7.997914e-04	 293	 iter
225	 7.997914e-04	 294	 iter
226	 7.997914e-04	 295	 iter
227	 7.997914e-04	 296	 iter
228	 7.997914e-04	 297	 iter
229	 7.997914e-04	 298	 iter
230	 7.997914e-04	 299	 iter
231	 7.997914e-04	 300	 iter
232	 7.997914e-04	 301	 iter
233	 7.997914e-04	 302	 iter
234	 7.879434e-04	 304	 iter
235	 7.867844e-04	 306	 iter
236	 7.867844e-04	 307	 iter
237	 7.568959e-04	 309	 iter
238	 7.568959e-04	 311	 iter
239	 7.568959e-04	 312	 iter
240	 7.568959e-04	 313	 iter
241	 7.568959e-04	 314	 iter
242	 7.568959e-04	 315	 iter
243	 7.568959e-04	 316	 iter
244	 7.568959e-04	 317	 iter
245	 7.568959e-04	 318	 iter
246	 7.568959e-04	 319	 iter
247	 7.568959e-04	 320	 iter
248	 7.568959e-04	 321	 iter
249	 7.497973e-04	 323	 iter
250	 7.497973e-04	 325	 iter
251	 7.215277e-04	 327	 iter
252	 7.215277e-04	 328	 iter
253	 7.215277e-04	 329	 iter
254	 7.215277e-04	 330	 iter
255	 7.215277e-04	 331	 iter
256	 7.215277e-04	 332	 iter
257	 7.215277e-04	 333	 iter
258	 7.215277e-04	 334	 iter
259	 7.215277e-04	 335	 iter
260	 7.215277e-04	 336	 iter
261	 7.215277e-04	 337	 iter
262	 7.104088e-04	 339	 iter
263	 6.900888e-04	 341	 iter
264	 6.900888e-04	 342	 iter
265	 6.490268e-04	 344	 iter
266	 6.490268e-04	 345	 iter
267	 6.490268e-04	 346	 iter
268	 6.490268e-04	 347	 iter
269	 6.490268e-04	 348	 iter
270	 6.490268e-04	 349	 iter
271	 6.490268e-04	 350	 iter
272	 6.490268e-04	 351	 iter
273	 6.490268e-04	 352	 iter
274	 6.490268e-04	 353	 iter
275	 6.490268e-04	 355	 iter
276	 6.490268e-04	 356	 iter
277	 6.052491e-04	 358	 iter
278	 6.052491e-04	 359	 iter
279	 6.052491e-04	 360	 iter
280	 6.052491e-04	 361	 iter
281	 5.639219e-04	 363	 iter
282	 5.639219e-04	 364	 iter
283	 5.639219e-04	 365	 iter
284	 5.639219e-04	 366	 iter
285	 5.639219e-04	 367	 iter
286	 5.639219e-04	 368	 iter
287	 5.639219e-04	 369	 iter
288	 5.639219e-04	 370	 iter
