0	 1.666092e-01	 1	 init
0	 1.666092e-01	 1	 iter
1	 1.585598e-01	 17	 iter
2	 1.492746e-01	 19	 iter
3	 1.492746e-01	 20	 iter
4	 1.492746e-01	 21	 iter
5	 1.492746e-01	 22	 iter
6	 1.492746e-01	 23	 iter
7	 1.492746e-01	 24	 iter
8	 1.492746e-01	 25	 iter
9	 1.492746e-01	 26	 iter
10	 1.492746e-01	 27	 iter
11	 1.492746e-01	 28	 iter
12	 1.492746e-01	 29	 iter
13	 1.492746e-01	 30	 iter
14	 1.397997e-01	 32	 iter
15	 1.397997e-01	 33	 iter
16	 1.397997e-01	 34	 iter
17	 1.397997e-01	 35	 iter
18	 1.397997e-01	 36	 iter
19	 1.397997e-01	 37	 iter
20	 1.397997e-01	 38	 iter
21	 1.397997e-01	 39	 iter
22	 1.285853e-01	 41	 iter
23	 1.285853e-01	 42	 iter
24	 1.285853e-01	 43	 iter
25	 1.285853e-01	 44	 iter
26	 1.285853e-01	 45	 iter
27	 1.285853e-01	 46	 iter
28	 1.158574e-01	 48	 iter
29	 1.158574e-01	 49	 iter
30	 1.158574e-01	 50	 iter
31	 1.158574e-01	 51	 iter
32	 1.158574e-01	 52	 iter
33	 1.158574e-01	 53	 iter
34	 1.158574e-01	 54	 iter
35	 1.016065e-01	 56	 iter
36	 1.016065e-01	 57	 iter
37	 1.016065e-01	 58	 iter
38	 1.016065e-01	 59	 iter
39	 1.016065e-01	 60	 iter
40	 1.016065e-01	 61	 iter
41	 1.016065e-01	 62	 iter
42	 8.425903e-02	 64	 iter
43	 8.425903e-02	 65	 iter
44	 8.425903e-02	 66	 iter
45	 8.425903e-02	 67	 iter
46	 8.425903e-02	 68	 iter
47	 8.425903e-02	 69	 iter
48	 8.425903e-02	 70	 iter
49	 6.752208e-02	 72	 iter
50	 6.752208e-02	 73	 iter
51	 6.752208e-02	 74	 iter
52	 6.752208e-02	 75	 iter
53	 6.752208e-02	 76	 iter
54	 6.752208e-02	 77	 iter
55	 5.221047e-02	 79	 iter
56	 5.221047e-02	 80	 iter
57	 5.221047e-02	 81	 iter
58	 5.221047e-02	 82	 iter
59	 5.221047e-02	 83	 iter
60	 5.221047e-02	 84	 iter
61	 3.552302e-02	 86	 iter
62	 3.552302e-02	 87	 iter
63	 3.552302e-02	 88	 iter
64	 3.552302e-02	 89	 iter
65	 3.552302e-02	 90	 iter
66	 3.552302e-02	 91	 iter
67	 3.552302e-02	 92	 iter
68	 2.048056e-02	 94	 iter
69	 2.048056e-02	 95	 iter
70	 2.048056e-02	 96	 iter
71	 2.048056e-02	 97	 iter
72	 2.048056e-02	 98	 iter
73	 2.048056e-02	 99	 iter
74	 2.048056e-02	 100	 iter
75	 1.046526e-02	 102	 iter
76	 1.046526e-02	 103	 iter
77	 1.046526e-02	 104	 iter
78	 1.046526e-02	 105	 iter
79	 1.046526e-02	 106	 iter
80	 1.046526e-02	 107	 iter
81	 4.646064e-03	 109	 iter
82	 4.646064e-03	 110	 iter
83	 4.646064e-03	 111	 iter
84	 4.646064e-03	 112	 iter
85	 4.646064e-03	 113	 iter
86	 4.646064e-03	 114	 iter
87	 4.646064e-03	 115	 iter
88	 4.646064e-03	 116	 iter
89	 4.646064e-03	 117	 iter
90	 4.646064e-03	 118	 iter
91	 4.254206e-03	 120	 iter
92	 4.254206e-03	 121	 iter
93	 2.474213e-03	 123	 iter
94	 2.474213e-03	 124	 iter
95	 2.474213e-03	 125	 iter
96	 2.474213e-03	 126	 iter
97	 2.474213e-03	 127	 iter
98	 2.474213e-03	 128	 iter
99	 2.474213e-03	 129	 iter
100	 2.474213e-03	 130	 iter
101	 2.474213e-03	 131	 iter
102	 2.474213e-03	 132	 iter
103	 2.474213e-03	 133	 iter
104	 2.474213e-03	 134	 iter
105	 2.474213e-03	 135	 iter
106	 2.474213e-03	 136	 iter
107	 2.474213e-03	 137	 iter
108	 2.474213e-03	 138	 iter
109	 2.474213e-03	 140	 iter
110	 2.474213e-03	 142	 iter
111	 2.474213e-03	 144	 iter
112	 2.474213e-03	 146	 iter
113	 2.474213e-03	 147	 iter
114	 2.474213e-03	 148	 iter
115	 2.474213e-03	 149	 iter
116	 2.035884e-03	 151	 iter
117	 2.035884e-03	 152	 iter
118	 2.035884e-03	 153	 iter
119	 2.035884e-03	 154	 iter
120	 2.035884e-03	 155	 iter
121	 2.035884e-03	 156	 iter
122	 2.035884e-03	 157	 iter
123	 2.035884e-03	 158	 iter
124	 2.035884e-03	 159	 iter
125	 2.035884e-03	 160	 iter
126	 2.035884e-03	 161	 iter
127	 2.035884e-03	 163	 iter
128	 1.913723e-03	 165	 iter
129	 1.913723e-03	 166	 iter
130	 1.913723e-03	 167	 iter
131	 1.910559e-03	 169	 iter
132	 1.624013e-03	 171	 iter
133	 1.624013e-03	 173	 iter
134	 1.624013e-03	 174	 iter
135	 1.624013e-03	 175	 iter
136	 1.624013e-03	 176	 iter
137	 1.624013e-03	 177	 iter
138	 1.569981e-03	 179	 iter
139	 1.569981e-03	 180	 iter
140	 1.569981e-03	 181	 iter
141	 1.569981e-03	 182	 iter
142	 1.569981e-03	 183	 iter
143	 1.569981e-03	 184	 iter
144	 1.569981e-03	 185	 iter
145	 1.569981e-03	 186	 iter
146	 1.569981e-03	 187	 iter
147	 1.569981e-03	 188	 iter
148	 1.569981e-03	 189	 iter
149	 1.569981e-03	 190	 iter
150	 1.569981e-03	 191	 iter
151	 1.569981e-03	 192	 iter
152	 1.569981e-03	 193	 iter
153	 1.569981e-03	 194	 iter
154	 1.569981e-03	 196	 iter
155	 1.569981e-03	 197	 iter
156	 1.569981e-03	 198	 iter
157	 1.569981e-03	 200	 iter
158	 1.569981e-03	 202	 iter
159	 1.569981e-03	 204	 iter
160	 1.569981e-03	 206	 iter
161	 1.569981e-03	 207	 iter
162	 1.569981e-03	 209	 iter
163	 1.569981e-03	 210	 iter
164	 1.569981e-03	 212	 iter
165	 1.569981e-03	 214	 iter
166	 1.569981e-03	 215	 iter
167	 1.569981e-03	 216	 iter
168	 1.569981e-03	 218	 iter
169	 1.569981e-03	 220	 iter
170	 1.569981e-03	 222	 iter
171	 1.569981e-03	 224	 iter
172	 1.569981e-03	 225	 iter
173	 1.568622e-03	 227	 iter
174	 1.566556e-03	 229	 iter
175	 1.566556e-03	 231	 iter
176	 1.566556e-03	 232	 iter
177	 1.566556e-03	 234	 iter
178	 1.566556e-03	 235	 iter
179	 1.566556e-03	 237	 iter
180	 1.566556e-03	 239	 iter
181	 1.566556e-03	 240	 iter
182	 1.561254e-03	 242	 iter
183	 1.561254e-03	 243	 iter
184	 1.561254e-03	 245	 iter
185	 1.561254e-03	 247	 iter
186	 1.561254e-03	 248	 iter
