0	 6.313191e-02	 17	 init
0	 6.313191e-02	 17	 iter
1	 2.389628e-02	 34	 iter
2	 9.214054e-03	 51	 iter
3	 5.984748e-03	 68	 iter
4	 5.958784e-03	 85	 iter
5	 4.459947e-03	 102	 iter
6	 3.733271e-03	 123	 iter
7	 3.515863e-03	 140	 iter
8	 3.357463e-03	 158	 iter
9	 3.234684e-03	 175	 iter
10	 2.794002e-03	 192	 iter
11	 2.641724e-03	 211	 iter
12	 2.616512e-03	 228	 iter
13	 2.474816e-03	 245	 iter
14	 2.449798e-03	 264	 iter
15	 2.440888e-03	 281	 iter
16	 2.375026e-03	 298	 iter
17	 2.368999e-03	 317	 iter
18	 2.364446e-03	 334	 iter
19	 2.327559e-03	 351	 iter
20	 2.304069e-03	 369	 iter
21	 2.300349e-03	 387	 iter
22	 2.297822e-03	 404	 iter
23	 2.280291e-03	 421	 iter
24	 2.268357e-03	 439	 iter
25	 2.264496e-03	 457	 iter
26	 2.261977e-03	 474	 iter
27	 2.251359e-03	 491	 iter
28	 2.249801e-03	 509	 iter
29	 2.240330e-03	 527	 iter
30	 2.236402e-03	 544	 iter
31	 2.231957e-03	 561	 iter
32	 2.225834e-03	 580	 iter
33	 2.222778e-03	 597	 iter
34	 2.216954e-03	 614	 iter
35	 2.212365e-03	 633	 iter
36	 2.209915e-03	 650	 iter
37	 2.203009e-03	 667	 iter
38	 2.199681e-03	 686	 iter
39	 2.197667e-03	 703	 iter
40	 2.190147e-03	 720	 iter
41	 2.187535e-03	 739	 iter
42	 2.185841e-03	 756	 iter
43	 2.177902e-03	 773	 iter
44	 2.175844e-03	 792	 iter
45	 2.174384e-03	 809	 iter
46	 2.166214e-03	 826	 iter
47	 2.163477e-03	 844	 iter
48	 2.157362e-03	 862	 iter
49	 2.155031e-03	 879	 iter
50	 2.150453e-03	 896	 iter
51	 2.145991e-03	 915	 iter
52	 2.144152e-03	 932	 iter
53	 2.138330e-03	 949	 iter
54	 2.135190e-03	 968	 iter
55	 2.133684e-03	 985	 iter
56	 2.127192e-03	 1002	 iter
57	 2.124788e-03	 1021	 iter
58	 2.123520e-03	 1038	 iter
59	 2.116674e-03	 1055	 iter
60	 2.114821e-03	 1074	 iter
61	 2.113719e-03	 1091	 iter
62	 2.106710e-03	 1108	 iter
63	 2.105210e-03	 1127	 iter
64	 2.104233e-03	 1144	 iter
65	 2.097232e-03	 1161	 iter
66	 2.095983e-03	 1180	 iter
67	 2.095097e-03	 1197	 iter
68	 2.088164e-03	 1214	 iter
69	 2.088111e-03	 1232	 iter
70	 2.081442e-03	 1250	 iter
71	 2.079557e-03	 1267	 iter
72	 2.078040e-03	 1284	 iter
73	 2.072785e-03	 1303	 iter
74	 2.071253e-03	 1320	 iter
75	 2.068553e-03	 1337	 iter
76	 2.064645e-03	 1356	 iter
77	 2.063355e-03	 1373	 iter
78	 2.060012e-03	 1390	 iter
79	 2.056860e-03	 1409	 iter
80	 2.055762e-03	 1426	 iter
81	 2.051963e-03	 1443	 iter
82	 2.049493e-03	 1462	 iter
83	 2.048532e-03	 1479	 iter
84	 2.044490e-03	 1496	 iter
85	 2.042447e-03	 1515	 iter
86	 2.041600e-03	 1532	 iter
87	 2.037434e-03	 1549	 iter
88	 2.035761e-03	 1568	 iter
89	 2.034999e-03	 1585	 iter
90	 2.030789e-03	 1602	 iter
91	 2.029371e-03	 1621	 iter
92	 2.028682e-03	 1638	 iter
93	 2.024504e-03	 1655	 iter
94	 2.023301e-03	 1674	 iter
95	 2.022669e-03	 1691	 iter
96	 2.018546e-03	 1708	 iter
97	 2.017503e-03	 1727	 iter
98	 2.016923e-03	 1744	 iter
99	 2.012903e-03	 1761	 iter
100	 2.011992e-03	 1780	 iter
101	 2.011454e-03	 1797	 iter
102	 2.007537e-03	 1814	 iter
103	 2.006732e-03	 1833	 iter
104	 2.006233e-03	 1850	 iter
105	 2.002449e-03	 1867	 iter
106	 2.001730e-03	 1886	 iter
107	 2.001262e-03	 1903	 iter
108	 1.997602e-03	 1920	 iter
109	 1.996956e-03	 1939	 iter
110	 1.996519e-03	 1956	 iter
111	 1.993001e-03	 1973	 iter
112	 1.992415e-03	 1992	 iter
113	 1.992004e-03	 2009	 iter
114	 1.988614e-03	 2026	 iter
115	 1.988082e-03	 2045	 iter
116	 1.987695e-03	 2062	 iter
117	 1.984446e-03	 2079	 iter
118	 1.983957e-03	 2098	 iter
119	 1.983592e-03	 2115	 iter
120	 1.980470e-03	 2132	 iter
121	 1.980385e-03	 2150	 iter
122	 1.977547e-03	 2168	 iter
123	 1.976698e-03	 2185	 iter
124	 1.976374e-03	 2202	 iter
125	 1.973841e-03	 2221	 iter
126	 1.973083e-03	 2238	 iter
127	 1.972495e-03	 2255	 iter
128	 1.970337e-03	 2274	 iter
129	 1.969652e-03	 2291	 iter
130	 1.968921e-03	 2308	 iter
131	 1.966983e-03	 2327	 iter
132	 1.966365e-03	 2344	 iter
133	 1.965479e-03	 2361	 iter
134	 1.963803e-03	 2380	 iter
135	 1.963240e-03	 2397	 iter
136	 1.962272e-03	 2414	 iter
137	 1.960758e-03	 2433	 iter
138	 1.960245e-03	 2450	 iter
139	 1.959192e-03	 2467	 iter
140	 1.957865e-03	 2486	 iter
141	 1.957394e-03	 2503	 iter
142	 1.956298e-03	 2520	 iter
143	 1.955093e-03	 2539	 iter
144	 1.954661e-03	 2556	 iter
145	 1.953523e-03	 2573	 iter
146	 1.952455e-03	 2592	 iter
147	 1.952054e-03	 2609	 iter
148	 1.950901e-03	 2626	 iter
149	 1.949925e-03	 2645	 iter
150	 1.949556e-03	 2662	 iter
151	 1.948387e-03	 2679	 iter
152	 1.947514e-03	 2698	 iter
153	 1.947170e-03	 2715	 iter
154	 1.946002e-03	 2732	 iter
155	 1.945201e-03	 2751	 iter
156	 1.944881e-03	 2768	 iter
157	 1.943715e-03	 2785	 iter
158	 1.942992e-03	 2804	 iter
159	 1.942693e-03	 2821	 iter
160	 1.941538e-03	 2838	 iter
161	 1.940871e-03	 2857	 iter
162	 1.940592e-03	 2874	 iter
163	 1.939451e-03	 2891	 iter
164	 1.938844e-03	 2910	 iter
165	 1.938582e-03	 2927	 iter
166	 1.937458e-03	 2944	 iter
167	 1.936897e-03	 2963	 iter
168	 1.936651e-03	 2980	 iter
169	 1.935547e-03	 2997	 iter
170	 1.935032e-03	 3016	 iter
