0	 8.015637e-02	 17	 init
0	 8.015637e-02	 17	 iter
1	 2.667218e-02	 34	 iter
2	 9.493625e-03	 51	 iter
3	 6.123280e-03	 68	 iter
4	 5.514822e-03	 85	 iter
5	 3.930540e-03	 102	 iter
6	 3.337392e-03	 123	 iter
7	 3.179101e-03	 140	 iter
8	 2.858501e-03	 157	 iter
9	 2.673045e-03	 176	 iter
10	 2.648266e-03	 193	 iter
11	 2.503972e-03	 210	 iter
12	 2.449506e-03	 228	 iter
13	 2.421919e-03	 246	 iter
14	 2.409607e-03	 263	 iter
15	 2.384423e-03	 280	 iter
16	 2.363371e-03	 299	 iter
17	 2.353859e-03	 316	 iter
18	 2.345286e-03	 333	 iter
19	 2.323325e-03	 352	 iter
20	 2.314933e-03	 369	 iter
21	 2.314112e-03	 386	 iter
22	 2.294309e-03	 405	 iter
23	 2.286328e-03	 422	 iter
24	 2.282324e-03	 440	 iter
25	 2.279651e-03	 457	 iter
26	 2.263509e-03	 474	 iter
27	 2.259703e-03	 493	 iter
28	 2.257380e-03	 510	 iter
29	 2.244919e-03	 527	 iter
30	 2.241286e-03	 546	 iter
31	 2.239176e-03	 563	 iter
32	 2.229649e-03	 580	 iter
33	 2.225893e-03	 599	 iter
34	 2.223909e-03	 616	 iter
35	 2.216675e-03	 633	 iter
36	 2.212904e-03	 652	 iter
37	 2.210979e-03	 669	 iter
38	 2.205858e-03	 686	 iter
39	 2.201737e-03	 705	 iter
40	 2.199817e-03	 722	 iter
41	 2.196372e-03	 739	 iter
42	 2.192116e-03	 758	 iter
43	 2.190156e-03	 775	 iter
44	 2.188511e-03	 792	 iter
45	 2.183680e-03	 811	 iter
46	 2.181633e-03	 828	 iter
47	 2.181376e-03	 845	 iter
48	 2.176317e-03	 864	 iter
49	 2.174149e-03	 881	 iter
50	 2.173010e-03	 899	 iter
51	 2.172234e-03	 916	 iter
52	 2.167448e-03	 933	 iter
53	 2.166278e-03	 952	 iter
54	 2.165531e-03	 969	 iter
55	 2.161422e-03	 986	 iter
56	 2.160224e-03	 1005	 iter
57	 2.159493e-03	 1022	 iter
58	 2.156015e-03	 1039	 iter
59	 2.154736e-03	 1058	 iter
60	 2.154008e-03	 1075	 iter
61	 2.151088e-03	 1092	 iter
62	 2.149745e-03	 1111	 iter
63	 2.149007e-03	 1128	 iter
64	 2.146650e-03	 1145	 iter
65	 2.145172e-03	 1164	 iter
66	 2.144412e-03	 1181	 iter
67	 2.142556e-03	 1198	 iter
68	 2.140978e-03	 1217	 iter
69	 2.140184e-03	 1234	 iter
70	 2.138881e-03	 1251	 iter
71	 2.137102e-03	 1270	 iter
72	 2.136260e-03	 1287	 iter
73	 2.135446e-03	 1304	 iter
74	 2.133527e-03	 1323	 iter
75	 2.132626e-03	 1340	 iter
76	 2.132402e-03	 1357	 iter
77	 2.130201e-03	 1376	 iter
78	 2.129222e-03	 1393	 iter
79	 2.128689e-03	 1411	 iter
80	 2.128320e-03	 1428	 iter
81	 2.126039e-03	 1445	 iter
82	 2.125488e-03	 1464	 iter
83	 2.125120e-03	 1481	 iter
84	 2.123060e-03	 1498	 iter
85	 2.122475e-03	 1517	 iter
86	 2.122105e-03	 1534	 iter
87	 2.120252e-03	 1551	 iter
88	 2.119636e-03	 1570	 iter
89	 2.119259e-03	 1587	 iter
90	 2.117619e-03	 1604	 iter
91	 2.116951e-03	 1623	 iter
92	 2.116563e-03	 1640	 iter
93	 2.115122e-03	 1657	 iter
94	 2.114409e-03	 1676	 iter
95	 2.114006e-03	 1693	 iter
96	 2.112781e-03	 1710	 iter
97	 2.111994e-03	 1729	 iter
98	 2.111571e-03	 1746	 iter
99	 2.110549e-03	 1763	 iter
100	 2.109702e-03	 1782	 iter
101	 2.109254e-03	 1799	 iter
102	 2.108463e-03	 1816	 iter
103	 2.107516e-03	 1835	 iter
104	 2.107038e-03	 1852	 iter
105	 2.106462e-03	 1869	 iter
106	 2.105436e-03	 1888	 iter
107	 2.104924e-03	 1905	 iter
108	 2.104606e-03	 1922	 iter
109	 2.103448e-03	 1941	 iter
110	 2.102893e-03	 1958	 iter
111	 2.102810e-03	 1975	 iter
112	 2.101555e-03	 1994	 iter
113	 2.100954e-03	 2011	 iter
114	 2.100616e-03	 2029	 iter
115	 2.100385e-03	 2046	 iter
116	 2.099087e-03	 2063	 iter
117	 2.098730e-03	 2082	 iter
118	 2.098495e-03	 2099	 iter
119	 2.097290e-03	 2116	 iter
120	 2.096914e-03	 2135	 iter
121	 2.096673e-03	 2152	 iter
122	 2.095565e-03	 2169	 iter
123	 2.095161e-03	 2188	 iter
124	 2.094913e-03	 2205	 iter
125	 2.093899e-03	 2222	 iter
126	 2.093471e-03	 2241	 iter
127	 2.093213e-03	 2258	 iter
128	 2.092300e-03	 2275	 iter
129	 2.091836e-03	 2294	 iter
130	 2.091568e-03	 2311	 iter
131	 2.090751e-03	 2328	 iter
132	 2.090257e-03	 2347	 iter
133	 2.089976e-03	 2364	 iter
134	 2.089266e-03	 2381	 iter
135	 2.088727e-03	 2400	 iter
136	 2.088430e-03	 2417	 iter
137	 2.087823e-03	 2434	 iter
138	 2.087246e-03	 2453	 iter
139	 2.086933e-03	 2470	 iter
140	 2.086443e-03	 2487	 iter
141	 2.085810e-03	 2506	 iter
142	 2.085477e-03	 2523	 iter
143	 2.085096e-03	 2540	 iter
144	 2.084419e-03	 2559	 iter
145	 2.084066e-03	 2576	 iter
146	 2.083813e-03	 2593	 iter
147	 2.083067e-03	 2612	 iter
148	 2.082689e-03	 2629	 iter
149	 2.082553e-03	 2646	 iter
150	 2.081758e-03	 2665	 iter
151	 2.081355e-03	 2682	 iter
152	 2.081119e-03	 2700	 iter
153	 2.080956e-03	 2717	 iter
154	 2.080053e-03	 2734	 iter
