0	 	 200	 init
1	 2.910324e-02	 400	 iter
2	 2.793535e-02	 600	 iter
3	 2.422051e-02	 800	 iter
4	 2.422051e-02	 1000	 iter
5	 2.128610e-02	 1200	 iter
6	 1.450774e-02	 1400	 iter
7	 1.227285e-02	 1600	 iter
8	 6.805536e-03	 1800	 iter
9	 6.805536e-03	 2000	 iter
10	 5.762696e-03	 2200	 iter
11	 4.804104e-03	 2400	 iter
12	 4.804104e-03	 2600	 iter
13	 4.804104e-03	 2800	 iter
14	 4.804104e-03	 3000	 iter
15	 4.112431e-03	 3200	 iter
16	 4.112431e-03	 3400	 iter
17	 4.112431e-03	 3600	 iter
18	 4.112431e-03	 3800	 iter
19	 3.836454e-03	 4000	 iter
20	 3.836454e-03	 4200	 iter
21	 3.836454e-03	 4400	 iter
22	 3.836454e-03	 4600	 iter
23	 3.740651e-03	 4800	 iter
24	 3.490655e-03	 5000	 iter
25	 3.199113e-03	 5200	 iter
26	 3.199113e-03	 5400	 iter
27	 3.199113e-03	 5600	 iter
28	 3.156255e-03	 5800	 iter
29	 3.125915e-03	 6000	 iter
30	 3.116204e-03	 6200	 iter
31	 3.110035e-03	 6400	 iter
32	 3.098968e-03	 6600	 iter
33	 3.098968e-03	 6800	 iter
34	 3.055986e-03	 7000	 iter
35	 3.055986e-03	 7200	 iter
36	 3.031313e-03	 7400	 iter
37	 2.894108e-03	 7600	 iter
38	 2.777331e-03	 7800	 iter
39	 2.744859e-03	 8000	 iter
40	 2.744859e-03	 8200	 iter
41	 2.662897e-03	 8400	 iter
42	 2.662897e-03	 8600	 iter
43	 2.662897e-03	 8800	 iter
44	 2.605622e-03	 9000	 iter
45	 2.605622e-03	 9200	 iter
46	 2.605622e-03	 9400	 iter
47	 2.588663e-03	 9600	 iter
48	 2.588663e-03	 9800	 iter
49	 2.579514e-03	 10000	 iter
50	 2.579514e-03	 10200	 iter
51	 2.557451e-03	 10400	 iter
52	 2.557451e-03	 10600	 iter
53	 2.557451e-03	 10800	 iter
54	 2.537917e-03	 11000	 iter
55	 2.521958e-03	 11200	 iter
56	 2.521958e-03	 11400	 iter
57	 2.481722e-03	 11600	 iter
58	 2.481722e-03	 11800	 iter
59	 2.481722e-03	 12000	 iter
60	 2.481722e-03	 12200	 iter
61	 2.410951e-03	 12400	 iter
62	 2.410951e-03	 12600	 iter
63	 2.401401e-03	 12800	 iter
64	 2.401401e-03	 13000	 iter
65	 2.401401e-03	 13200	 iter
66	 2.401401e-03	 13400	 iter
67	 2.401401e-03	 13600	 iter
68	 2.401401e-03	 13800	 iter
69	 2.383929e-03	 14000	 iter
70	 2.383929e-03	 14200	 iter
71	 2.383929e-03	 14400	 iter
72	 2.383929e-03	 14600	 iter
73	 2.383929e-03	 14800	 iter
74	 2.383929e-03	 15000	 iter
75	 2.382607e-03	 15200	 iter
76	 2.382607e-03	 15400	 iter
77	 2.382607e-03	 15600	 iter
78	 2.382607e-03	 15800	 iter
79	 2.382607e-03	 16000	 iter
80	 2.373944e-03	 16200	 iter
81	 2.373352e-03	 16400	 iter
82	 2.369363e-03	 16600	 iter
83	 2.369363e-03	 16800	 iter
84	 2.369363e-03	 17000	 iter
85	 2.369363e-03	 17200	 iter
86	 2.339342e-03	 17400	 iter
87	 2.339342e-03	 17600	 iter
88	 2.339342e-03	 17800	 iter
89	 2.339342e-03	 18000	 iter
90	 2.339342e-03	 18200	 iter
91	 2.330359e-03	 18400	 iter
92	 2.324473e-03	 18600	 iter
93	 2.324473e-03	 18800	 iter
94	 2.323260e-03	 19000	 iter
95	 2.323260e-03	 19200	 iter
96	 2.322666e-03	 19400	 iter
97	 2.322666e-03	 19600	 iter
98	 2.322666e-03	 19800	 iter
99	 2.322666e-03	 20000	 iter
100	 2.322666e-03	 20200	 iter
101	 2.322666e-03	 20400	 iter
102	 2.322666e-03	 20600	 iter
103	 2.322666e-03	 20800	 iter
104	 2.322666e-03	 21000	 iter
105	 2.322666e-03	 21200	 iter
106	 2.322666e-03	 21400	 iter
107	 2.322666e-03	 21600	 iter
108	 2.322666e-03	 21800	 iter
109	 2.322666e-03	 22000	 iter
110	 2.319815e-03	 22200	 iter
111	 2.319815e-03	 22400	 iter
112	 2.307293e-03	 22600	 iter
113	 2.307293e-03	 22800	 iter
114	 2.307293e-03	 23000	 iter
115	 2.307293e-03	 23200	 iter
116	 2.307293e-03	 23400	 iter
117	 2.307293e-03	 23600	 iter
118	 2.307293e-03	 23800	 iter
119	 2.307293e-03	 24000	 iter
120	 2.307293e-03	 24200	 iter
121	 2.307293e-03	 24400	 iter
122	 2.304639e-03	 24600	 iter
123	 2.304639e-03	 24800	 iter
124	 2.304639e-03	 25000	 iter
125	 2.304639e-03	 25200	 iter
126	 2.304639e-03	 25400	 iter
127	 2.304639e-03	 25600	 iter
128	 2.304639e-03	 25800	 iter
129	 2.304639e-03	 26000	 iter
130	 2.304639e-03	 26200	 iter
131	 2.304639e-03	 26400	 iter
132	 2.304639e-03	 26600	 iter
133	 2.304639e-03	 26800	 iter
134	 2.304639e-03	 27000	 iter
135	 2.304639e-03	 27200	 iter
136	 2.304639e-03	 27400	 iter
136	 2.304639e-03	 27400	 done
