0	 1.275869e-01	 17	 init
0	 1.275869e-01	 17	 iter
1	 6.929384e-02	 34	 iter
2	 3.071635e-02	 51	 iter
3	 2.811024e-02	 68	 iter
4	 1.242025e-02	 85	 iter
5	 7.349351e-03	 102	 iter
6	 4.775647e-03	 119	 iter
7	 4.181858e-03	 140	 iter
8	 3.670930e-03	 157	 iter
9	 3.269500e-03	 175	 iter
10	 2.952910e-03	 192	 iter
11	 2.691190e-03	 210	 iter
12	 2.479550e-03	 227	 iter
13	 2.304935e-03	 245	 iter
14	 2.162340e-03	 262	 iter
15	 2.044003e-03	 280	 iter
16	 1.944588e-03	 297	 iter
17	 1.508075e-03	 314	 iter
18	 1.389132e-03	 333	 iter
19	 1.357299e-03	 350	 iter
20	 1.130880e-03	 367	 iter
21	 1.021550e-03	 385	 iter
22	 9.800165e-04	 403	 iter
23	 9.678496e-04	 420	 iter
24	 8.790016e-04	 437	 iter
25	 8.789326e-04	 455	 iter
26	 8.128201e-04	 473	 iter
27	 7.998021e-04	 490	 iter
28	 7.739028e-04	 507	 iter
29	 7.481943e-04	 526	 iter
30	 7.406739e-04	 543	 iter
31	 7.129445e-04	 560	 iter
32	 6.994476e-04	 579	 iter
33	 6.942322e-04	 596	 iter
34	 6.702399e-04	 613	 iter
35	 6.612223e-04	 632	 iter
36	 6.571639e-04	 649	 iter
37	 6.365781e-04	 666	 iter
38	 6.298711e-04	 685	 iter
39	 6.265599e-04	 702	 iter
40	 6.094274e-04	 719	 iter
41	 6.038796e-04	 738	 iter
42	 6.010364e-04	 755	 iter
43	 5.865239e-04	 772	 iter
44	 5.817410e-04	 791	 iter
45	 5.792415e-04	 808	 iter
46	 5.671909e-04	 825	 iter
47	 5.628104e-04	 844	 iter
48	 5.605342e-04	 861	 iter
49	 5.503890e-04	 878	 iter
50	 5.462891e-04	 897	 iter
51	 5.441799e-04	 914	 iter
52	 5.358653e-04	 931	 iter
53	 5.318701e-04	 950	 iter
54	 5.298586e-04	 967	 iter
55	 5.230102e-04	 984	 iter
56	 5.190670e-04	 1003	 iter
57	 5.171210e-04	 1020	 iter
58	 5.117306e-04	 1037	 iter
59	 5.077308e-04	 1056	 iter
60	 5.058035e-04	 1073	 iter
61	 5.016173e-04	 1090	 iter
62	 4.975333e-04	 1109	 iter
63	 4.956040e-04	 1126	 iter
64	 4.926487e-04	 1143	 iter
65	 4.884069e-04	 1162	 iter
66	 4.864417e-04	 1179	 iter
67	 4.845232e-04	 1196	 iter
68	 4.801111e-04	 1215	 iter
69	 4.780971e-04	 1232	 iter
70	 4.772520e-04	 1249	 iter
71	 4.726221e-04	 1268	 iter
72	 4.705355e-04	 1285	 iter
73	 4.693819e-04	 1303	 iter
74	 4.685744e-04	 1320	 iter
75	 4.635291e-04	 1337	 iter
76	 4.623733e-04	 1356	 iter
77	 4.615912e-04	 1373	 iter
78	 4.571259e-04	 1390	 iter
79	 4.559483e-04	 1409	 iter
80	 4.551807e-04	 1426	 iter
81	 4.512134e-04	 1443	 iter
82	 4.500112e-04	 1462	 iter
83	 4.492530e-04	 1479	 iter
84	 4.457788e-04	 1496	 iter
85	 4.445360e-04	 1515	 iter
86	 4.437784e-04	 1532	 iter
87	 4.407305e-04	 1549	 iter
88	 4.394459e-04	 1568	 iter
89	 4.386852e-04	 1585	 iter
90	 4.360667e-04	 1602	 iter
91	 4.347279e-04	 1621	 iter
92	 4.339572e-04	 1638	 iter
93	 4.317104e-04	 1655	 iter
94	 4.303182e-04	 1674	 iter
95	 4.295353e-04	 1691	 iter
96	 4.276665e-04	 1708	 iter
97	 4.262121e-04	 1727	 iter
98	 4.254119e-04	 1744	 iter
99	 4.238687e-04	 1761	 iter
100	 4.223553e-04	 1780	 iter
101	 4.215372e-04	 1797	 iter
102	 4.203260e-04	 1814	 iter
103	 4.187486e-04	 1833	 iter
104	 4.179094e-04	 1850	 iter
