0	 	 200	 init
1	 3.288485e-02	 400	 iter
2	 9.515370e-03	 600	 iter
3	 9.515370e-03	 800	 iter
4	 8.095412e-03	 1000	 iter
5	 6.243194e-03	 1200	 iter
6	 5.206327e-03	 1400	 iter
7	 5.170190e-03	 1600	 iter
8	 5.170190e-03	 1800	 iter
9	 4.406351e-03	 2000	 iter
10	 4.141943e-03	 2200	 iter
11	 3.526833e-03	 2400	 iter
12	 3.194447e-03	 2600	 iter
13	 3.194447e-03	 2800	 iter
14	 3.176805e-03	 3000	 iter
15	 3.115806e-03	 3200	 iter
16	 3.072464e-03	 3400	 iter
17	 2.804153e-03	 3600	 iter
18	 2.455390e-03	 3800	 iter
19	 2.455390e-03	 4000	 iter
20	 2.455390e-03	 4200	 iter
21	 2.455390e-03	 4400	 iter
22	 2.421451e-03	 4600	 iter
23	 2.406041e-03	 4800	 iter
24	 2.406041e-03	 5000	 iter
25	 2.379310e-03	 5200	 iter
26	 2.379310e-03	 5400	 iter
27	 2.379310e-03	 5600	 iter
28	 2.317329e-03	 5800	 iter
29	 2.317329e-03	 6000	 iter
30	 2.317329e-03	 6200	 iter
31	 2.317329e-03	 6400	 iter
32	 2.317329e-03	 6600	 iter
33	 2.186376e-03	 6800	 iter
34	 2.080705e-03	 7000	 iter
35	 2.080705e-03	 7200	 iter
36	 2.080705e-03	 7400	 iter
37	 1.959117e-03	 7600	 iter
38	 1.959117e-03	 7800	 iter
39	 1.959117e-03	 8000	 iter
40	 1.959117e-03	 8200	 iter
41	 1.932931e-03	 8400	 iter
42	 1.899079e-03	 8600	 iter
43	 1.899079e-03	 8800	 iter
44	 1.894404e-03	 9000	 iter
45	 1.860806e-03	 9200	 iter
46	 1.860806e-03	 9400	 iter
47	 1.849010e-03	 9600	 iter
48	 1.849010e-03	 9800	 iter
49	 1.848583e-03	 10000	 iter
50	 1.846945e-03	 10200	 iter
51	 1.846945e-03	 10400	 iter
52	 1.844123e-03	 10600	 iter
53	 1.558845e-03	 10800	 iter
54	 1.557328e-03	 11000	 iter
55	 1.556925e-03	 11200	 iter
56	 1.538268e-03	 11400	 iter
57	 1.538268e-03	 11600	 iter
58	 1.536186e-03	 11800	 iter
59	 1.536186e-03	 12000	 iter
60	 1.535876e-03	 12200	 iter
61	 1.535876e-03	 12400	 iter
62	 1.533787e-03	 12600	 iter
63	 1.533787e-03	 12800	 iter
64	 1.529611e-03	 13000	 iter
65	 1.527357e-03	 13200	 iter
66	 1.527357e-03	 13400	 iter
67	 1.526382e-03	 13600	 iter
68	 1.187552e-03	 13800	 iter
69	 1.187552e-03	 14000	 iter
70	 1.076978e-03	 14200	 iter
71	 1.069975e-03	 14400	 iter
72	 1.066227e-03	 14600	 iter
73	 1.066227e-03	 14800	 iter
74	 1.066227e-03	 15000	 iter
75	 1.066227e-03	 15200	 iter
76	 1.018002e-03	 15400	 iter
77	 1.018002e-03	 15600	 iter
78	 1.018002e-03	 15800	 iter
79	 1.018002e-03	 16000	 iter
80	 1.007758e-03	 16200	 iter
81	 1.007758e-03	 16400	 iter
82	 9.949531e-04	 16600	 iter
