0	 	 200	 init
1	 3.115594e-02	 400	 iter
2	 1.884809e-02	 600	 iter
3	 1.884809e-02	 800	 iter
4	 1.884809e-02	 1000	 iter
5	 1.102116e-02	 1200	 iter
6	 1.102116e-02	 1400	 iter
7	 7.359417e-03	 1600	 iter
8	 7.359417e-03	 1800	 iter
9	 6.869954e-03	 2000	 iter
10	 6.056119e-03	 2200	 iter
11	 2.844982e-03	 2400	 iter
12	 2.844982e-03	 2600	 iter
13	 2.647170e-03	 2800	 iter
14	 1.953007e-03	 3000	 iter
15	 1.953007e-03	 3200	 iter
16	 1.271812e-03	 3400	 iter
17	 1.271812e-03	 3600	 iter
18	 1.121881e-03	 3800	 iter
19	 1.034056e-03	 4000	 iter
20	 8.539304e-04	 4200	 iter
21	 7.843398e-04	 4400	 iter
22	 6.581230e-04	 4600	 iter
23	 5.136781e-04	 4800	 iter
24	 5.136781e-04	 5000	 iter
25	 5.136781e-04	 5200	 iter
26	 5.107388e-04	 5400	 iter
27	 4.680443e-04	 5600	 iter
28	 4.680443e-04	 5800	 iter
29	 4.680443e-04	 6000	 iter
30	 4.658801e-04	 6200	 iter
31	 4.658801e-04	 6400	 iter
32	 4.604508e-04	 6600	 iter
33	 4.604508e-04	 6800	 iter
34	 4.604508e-04	 7000	 iter
35	 4.604508e-04	 7200	 iter
36	 4.604508e-04	 7400	 iter
37	 4.604508e-04	 7600	 iter
38	 4.604508e-04	 7800	 iter
39	 4.604508e-04	 8000	 iter
40	 4.604508e-04	 8200	 iter
41	 4.595395e-04	 8400	 iter
42	 4.595395e-04	 8600	 iter
43	 4.595395e-04	 8800	 iter
44	 4.595395e-04	 9000	 iter
45	 4.595395e-04	 9200	 iter
46	 4.595395e-04	 9400	 iter
47	 4.595395e-04	 9600	 iter
48	 4.576560e-04	 9800	 iter
49	 4.576560e-04	 10000	 iter
50	 4.576560e-04	 10200	 iter
51	 4.576560e-04	 10400	 iter
52	 4.576560e-04	 10600	 iter
53	 4.539389e-04	 10800	 iter
54	 4.520419e-04	 11000	 iter
55	 4.400161e-04	 11200	 iter
56	 4.383511e-04	 11400	 iter
57	 4.383511e-04	 11600	 iter
58	 4.383511e-04	 11800	 iter
59	 4.383511e-04	 12000	 iter
60	 4.343373e-04	 12200	 iter
61	 4.343373e-04	 12400	 iter
62	 4.334165e-04	 12600	 iter
63	 4.334165e-04	 12800	 iter
64	 4.334165e-04	 13000	 iter
65	 4.227333e-04	 13200	 iter
66	 4.227333e-04	 13400	 iter
67	 4.220914e-04	 13600	 iter
68	 4.220914e-04	 13800	 iter
69	 4.204289e-04	 14000	 iter
70	 4.064319e-04	 14200	 iter
71	 4.064319e-04	 14400	 iter
72	 4.064319e-04	 14600	 iter
73	 4.064319e-04	 14800	 iter
74	 4.064319e-04	 15000	 iter
75	 4.053454e-04	 15200	 iter
76	 4.053454e-04	 15400	 iter
77	 4.053454e-04	 15600	 iter
78	 4.053454e-04	 15800	 iter
79	 3.906142e-04	 16000	 iter
80	 3.906142e-04	 16200	 iter
