0	 1.101909e-01	 1	 init
0	 1.101909e-01	 1	 iter
1	 1.061765e-01	 17	 iter
2	 1.061765e-01	 18	 iter
3	 1.061765e-01	 19	 iter
4	 1.061765e-01	 20	 iter
5	 1.061765e-01	 21	 iter
6	 1.061765e-01	 22	 iter
7	 1.061765e-01	 23	 iter
8	 1.061765e-01	 24	 iter
9	 1.061765e-01	 25	 iter
10	 1.061765e-01	 26	 iter
11	 1.061765e-01	 27	 iter
12	 1.038956e-01	 29	 iter
13	 1.038956e-01	 30	 iter
14	 1.038956e-01	 31	 iter
15	 1.038956e-01	 32	 iter
16	 9.960187e-02	 34	 iter
17	 9.960187e-02	 35	 iter
18	 9.960187e-02	 36	 iter
19	 9.960187e-02	 37	 iter
20	 9.960187e-02	 38	 iter
21	 9.960187e-02	 39	 iter
22	 9.960187e-02	 40	 iter
23	 9.960187e-02	 41	 iter
24	 9.960187e-02	 42	 iter
25	 9.960187e-02	 43	 iter
26	 9.564713e-02	 45	 iter
27	 9.564713e-02	 46	 iter
28	 9.564713e-02	 47	 iter
29	 9.564713e-02	 48	 iter
30	 9.564713e-02	 49	 iter
31	 9.564713e-02	 50	 iter
32	 9.128278e-02	 52	 iter
33	 9.128278e-02	 53	 iter
34	 9.128278e-02	 54	 iter
35	 9.128278e-02	 55	 iter
36	 9.128278e-02	 56	 iter
37	 9.128278e-02	 57	 iter
38	 8.553431e-02	 59	 iter
39	 8.553431e-02	 60	 iter
40	 8.553431e-02	 61	 iter
41	 8.553431e-02	 62	 iter
42	 8.553431e-02	 63	 iter
43	 8.553431e-02	 64	 iter
44	 8.553431e-02	 65	 iter
45	 7.884469e-02	 67	 iter
46	 7.884469e-02	 68	 iter
47	 7.884469e-02	 69	 iter
48	 7.884469e-02	 70	 iter
49	 7.884469e-02	 71	 iter
50	 7.884469e-02	 72	 iter
51	 7.045660e-02	 74	 iter
52	 7.045660e-02	 75	 iter
53	 7.045660e-02	 76	 iter
54	 7.045660e-02	 77	 iter
55	 7.045660e-02	 78	 iter
56	 7.045660e-02	 79	 iter
57	 7.045660e-02	 80	 iter
58	 6.145859e-02	 82	 iter
59	 6.145859e-02	 83	 iter
60	 6.145859e-02	 84	 iter
61	 6.145859e-02	 85	 iter
62	 6.145859e-02	 86	 iter
63	 6.145859e-02	 87	 iter
64	 5.239528e-02	 89	 iter
65	 5.239528e-02	 90	 iter
66	 5.239528e-02	 91	 iter
67	 5.239528e-02	 92	 iter
68	 5.239528e-02	 93	 iter
69	 4.200134e-02	 95	 iter
70	 4.200134e-02	 96	 iter
71	 4.200134e-02	 97	 iter
72	 4.200134e-02	 98	 iter
73	 4.200134e-02	 99	 iter
74	 2.928928e-02	 101	 iter
75	 2.928928e-02	 102	 iter
76	 2.928928e-02	 103	 iter
77	 2.928928e-02	 104	 iter
78	 2.928928e-02	 105	 iter
79	 2.928928e-02	 106	 iter
80	 2.928928e-02	 107	 iter
81	 1.932191e-02	 109	 iter
82	 1.932191e-02	 110	 iter
83	 1.932191e-02	 111	 iter
84	 1.932191e-02	 112	 iter
85	 1.932191e-02	 113	 iter
86	 1.932191e-02	 114	 iter
87	 1.327981e-02	 116	 iter
88	 1.327981e-02	 117	 iter
89	 1.327981e-02	 118	 iter
90	 1.327981e-02	 119	 iter
91	 1.327981e-02	 120	 iter
92	 1.327981e-02	 121	 iter
93	 1.284233e-02	 123	 iter
94	 1.224965e-02	 125	 iter
95	 1.180592e-02	 127	 iter
96	 1.179377e-02	 129	 iter
97	 1.179377e-02	 130	 iter
98	 1.179377e-02	 131	 iter
99	 1.179377e-02	 132	 iter
100	 1.179377e-02	 133	 iter
101	 1.179377e-02	 134	 iter
102	 1.179377e-02	 135	 iter
103	 1.179377e-02	 136	 iter
104	 1.179377e-02	 137	 iter
105	 1.179377e-02	 139	 iter
106	 1.179377e-02	 141	 iter
107	 1.179377e-02	 143	 iter
108	 1.179377e-02	 145	 iter
109	 1.179377e-02	 147	 iter
110	 1.179377e-02	 149	 iter
111	 1.179377e-02	 150	 iter
112	 1.179377e-02	 151	 iter
113	 1.179377e-02	 153	 iter
114	 1.179377e-02	 154	 iter
115	 1.179377e-02	 155	 iter
116	 1.179377e-02	 157	 iter
117	 1.179377e-02	 158	 iter
118	 1.179377e-02	 160	 iter
119	 1.179377e-02	 162	 iter
120	 1.179377e-02	 163	 iter
121	 1.179377e-02	 164	 iter
122	 1.179377e-02	 165	 iter
123	 1.179377e-02	 166	 iter
124	 1.178921e-02	 168	 iter
125	 1.178921e-02	 170	 iter
126	 1.178921e-02	 172	 iter
127	 1.178921e-02	 174	 iter
128	 1.178921e-02	 175	 iter
129	 1.178921e-02	 177	 iter
130	 1.178921e-02	 178	 iter
131	 1.145137e-02	 180	 iter
132	 1.145137e-02	 181	 iter
133	 1.145137e-02	 182	 iter
134	 1.145137e-02	 183	 iter
135	 1.145137e-02	 184	 iter
136	 1.145137e-02	 186	 iter
137	 1.116216e-02	 188	 iter
138	 1.116216e-02	 189	 iter
139	 1.116216e-02	 190	 iter
140	 1.116216e-02	 191	 iter
141	 1.071971e-02	 193	 iter
142	 1.071971e-02	 194	 iter
143	 1.071971e-02	 196	 iter
144	 1.071971e-02	 197	 iter
145	 1.071971e-02	 199	 iter
146	 1.071971e-02	 200	 iter
147	 1.039258e-02	 202	 iter
148	 1.039258e-02	 203	 iter
149	 1.039258e-02	 205	 iter
150	 1.039258e-02	 206	 iter
151	 1.039258e-02	 207	 iter
152	 1.039258e-02	 208	 iter
153	 1.039258e-02	 209	 iter
154	 1.039258e-02	 210	 iter
155	 1.039258e-02	 211	 iter
156	 1.039258e-02	 212	 iter
157	 1.039258e-02	 213	 iter
158	 9.461997e-03	 215	 iter
159	 9.461997e-03	 216	 iter
160	 9.461997e-03	 217	 iter
161	 9.461997e-03	 218	 iter
162	 9.461997e-03	 219	 iter
163	 9.461997e-03	 220	 iter
164	 9.461997e-03	 222	 iter
165	 9.461997e-03	 223	 iter
166	 9.461997e-03	 225	 iter
167	 9.461997e-03	 226	 iter
168	 9.461997e-03	 227	 iter
169	 9.461997e-03	 228	 iter
170	 9.461997e-03	 229	 iter
171	 9.461997e-03	 230	 iter
172	 9.316367e-03	 232	 iter
173	 9.316367e-03	 233	 iter
174	 9.316367e-03	 234	 iter
175	 9.316367e-03	 235	 iter
176	 8.616714e-03	 237	 iter
177	 8.616714e-03	 238	 iter
178	 8.616714e-03	 239	 iter
179	 8.616714e-03	 240	 iter
180	 8.616714e-03	 242	 iter
181	 8.616714e-03	 243	 iter
182	 8.616714e-03	 245	 iter
183	 8.616714e-03	 246	 iter
184	 8.616714e-03	 248	 iter
185	 8.616714e-03	 249	 iter
186	 8.616714e-03	 250	 iter
187	 8.616714e-03	 251	 iter
188	 8.616714e-03	 252	 iter
189	 8.480698e-03	 254	 iter
190	 8.480698e-03	 255	 iter
191	 8.480698e-03	 256	 iter
192	 8.296756e-03	 258	 iter
193	 7.869107e-03	 260	 iter
194	 7.869107e-03	 261	 iter
195	 7.869107e-03	 262	 iter
196	 7.334879e-03	 264	 iter
197	 7.334879e-03	 265	 iter
198	 7.334879e-03	 266	 iter
199	 7.334879e-03	 267	 iter
200	 7.334879e-03	 268	 iter
201	 7.334879e-03	 269	 iter
202	 7.334879e-03	 270	 iter
203	 7.334879e-03	 271	 iter
204	 7.334879e-03	 272	 iter
205	 7.334879e-03	 273	 iter
206	 7.309598e-03	 275	 iter
207	 7.072183e-03	 277	 iter
208	 7.047223e-03	 279	 iter
209	 7.047223e-03	 280	 iter
210	 7.047223e-03	 281	 iter
211	 7.047223e-03	 282	 iter
212	 7.047223e-03	 283	 iter
213	 7.031385e-03	 285	 iter
214	 7.031385e-03	 286	 iter
215	 6.652979e-03	 288	 iter
216	 6.652979e-03	 289	 iter
217	 6.652979e-03	 290	 iter
218	 6.652979e-03	 291	 iter
219	 6.652979e-03	 292	 iter
220	 6.652979e-03	 294	 iter
221	 6.652979e-03	 295	 iter
222	 6.652979e-03	 296	 iter
223	 6.652979e-03	 297	 iter
224	 6.652979e-03	 299	 iter
225	 6.652979e-03	 301	 iter
226	 6.471401e-03	 303	 iter
227	 6.471401e-03	 304	 iter
228	 6.471401e-03	 306	 iter
229	 6.471401e-03	 307	 iter
230	 6.471401e-03	 308	 iter
231	 6.471401e-03	 310	 iter
232	 6.471401e-03	 311	 iter
233	 6.471401e-03	 312	 iter
234	 6.471401e-03	 314	 iter
235	 6.471401e-03	 315	 iter
236	 6.471401e-03	 316	 iter
237	 6.471401e-03	 317	 iter
238	 6.338909e-03	 319	 iter
239	 6.338909e-03	 320	 iter
240	 6.338909e-03	 321	 iter
241	 6.338909e-03	 323	 iter
242	 6.338909e-03	 324	 iter
243	 6.335112e-03	 326	 iter
244	 6.335112e-03	 328	 iter
245	 6.335112e-03	 329	 iter
246	 5.867196e-03	 331	 iter
247	 5.867196e-03	 332	 iter
248	 5.867196e-03	 333	 iter
249	 5.867196e-03	 334	 iter
250	 5.867196e-03	 335	 iter
251	 5.867196e-03	 336	 iter
252	 5.867196e-03	 337	 iter
253	 5.867196e-03	 338	 iter
254	 5.867196e-03	 339	 iter
255	 5.867196e-03	 340	 iter
256	 5.867196e-03	 341	 iter
257	 5.867196e-03	 342	 iter
258	 5.867196e-03	 344	 iter
259	 5.867196e-03	 345	 iter
260	 5.867196e-03	 347	 iter
261	 5.867196e-03	 348	 iter
262	 5.867196e-03	 350	 iter
263	 5.867196e-03	 351	 iter
264	 5.867196e-03	 352	 iter
265	 5.867196e-03	 353	 iter
266	 5.867196e-03	 354	 iter
267	 5.867196e-03	 356	 iter
268	 5.305416e-03	 358	 iter
269	 5.305416e-03	 359	 iter
270	 5.305416e-03	 360	 iter
271	 5.305416e-03	 362	 iter
272	 5.305416e-03	 363	 iter
273	 5.305416e-03	 364	 iter
274	 5.305416e-03	 365	 iter
275	 5.305416e-03	 366	 iter
276	 5.305416e-03	 367	 iter
277	 5.305416e-03	 368	 iter
278	 5.305416e-03	 369	 iter
279	 5.305416e-03	 370	 iter
280	 5.305416e-03	 371	 iter
281	 5.305416e-03	 372	 iter
282	 5.305416e-03	 373	 iter
283	 5.305416e-03	 375	 iter
284	 5.305416e-03	 377	 iter
285	 5.146223e-03	 379	 iter
286	 5.146223e-03	 380	 iter
287	 5.146223e-03	 381	 iter
288	 5.146223e-03	 382	 iter
289	 5.146223e-03	 383	 iter
290	 4.993111e-03	 385	 iter
291	 4.993111e-03	 387	 iter
292	 4.993111e-03	 389	 iter
293	 4.993111e-03	 390	 iter
294	 4.993111e-03	 391	 iter
295	 4.993111e-03	 392	 iter
296	 4.993111e-03	 393	 iter
297	 4.993111e-03	 394	 iter
298	 4.993111e-03	 395	 iter
299	 4.993111e-03	 396	 iter
300	 4.602552e-03	 398	 iter
301	 4.602552e-03	 399	 iter
302	 4.602552e-03	 400	 iter
303	 4.602552e-03	 401	 iter
304	 4.602552e-03	 402	 iter
305	 4.602552e-03	 403	 iter
306	 4.602552e-03	 404	 iter
307	 4.602552e-03	 405	 iter
308	 4.585975e-03	 407	 iter
309	 4.258742e-03	 409	 iter
310	 4.258742e-03	 410	 iter
311	 4.258742e-03	 411	 iter
312	 4.258742e-03	 412	 iter
