0	 	 200	 init
1	 2.822712e-02	 400	 iter
2	 2.718601e-02	 600	 iter
3	 1.521276e-02	 800	 iter
4	 1.435136e-02	 1000	 iter
5	 1.293261e-02	 1200	 iter
6	 1.293261e-02	 1400	 iter
7	 7.059314e-03	 1600	 iter
8	 7.059314e-03	 1800	 iter
9	 7.059314e-03	 2000	 iter
10	 7.059314e-03	 2200	 iter
11	 6.735054e-03	 2400	 iter
12	 6.735054e-03	 2600	 iter
13	 6.735054e-03	 2800	 iter
14	 6.299234e-03	 3000	 iter
15	 6.299234e-03	 3200	 iter
16	 6.299234e-03	 3400	 iter
17	 5.317769e-03	 3600	 iter
18	 5.317769e-03	 3800	 iter
19	 5.298855e-03	 4000	 iter
20	 5.298855e-03	 4200	 iter
21	 5.298855e-03	 4400	 iter
22	 5.298855e-03	 4600	 iter
23	 5.298855e-03	 4800	 iter
24	 5.298855e-03	 5000	 iter
25	 5.298855e-03	 5200	 iter
26	 5.298855e-03	 5400	 iter
27	 5.298855e-03	 5600	 iter
28	 5.291498e-03	 5800	 iter
29	 4.899295e-03	 6000	 iter
30	 4.579482e-03	 6200	 iter
31	 4.579482e-03	 6400	 iter
32	 4.579482e-03	 6600	 iter
33	 2.458487e-03	 6800	 iter
34	 2.458487e-03	 7000	 iter
35	 2.456380e-03	 7200	 iter
36	 2.456380e-03	 7400	 iter
37	 2.329830e-03	 7600	 iter
38	 2.065848e-03	 7800	 iter
39	 1.951693e-03	 8000	 iter
40	 1.517718e-03	 8200	 iter
41	 1.515967e-03	 8400	 iter
42	 1.493113e-03	 8600	 iter
43	 1.493113e-03	 8800	 iter
44	 1.478575e-03	 9000	 iter
45	 1.474605e-03	 9200	 iter
46	 1.474605e-03	 9400	 iter
47	 1.474605e-03	 9600	 iter
48	 1.474605e-03	 9800	 iter
49	 1.344749e-03	 10000	 iter
50	 1.342557e-03	 10200	 iter
51	 1.292733e-03	 10400	 iter
52	 1.000037e-03	 10600	 iter
53	 1.000037e-03	 10800	 iter
54	 1.000037e-03	 11000	 iter
55	 1.000037e-03	 11200	 iter
56	 9.561480e-04	 11400	 iter
57	 9.523977e-04	 11600	 iter
58	 9.523977e-04	 11800	 iter
59	 8.827546e-04	 12000	 iter
60	 8.827546e-04	 12200	 iter
61	 8.825219e-04	 12400	 iter
62	 8.825219e-04	 12600	 iter
63	 8.184160e-04	 12800	 iter
64	 7.810167e-04	 13000	 iter
65	 7.810167e-04	 13200	 iter
66	 7.763497e-04	 13400	 iter
67	 7.112281e-04	 13600	 iter
68	 7.112281e-04	 13800	 iter
69	 7.096579e-04	 14000	 iter
70	 6.522528e-04	 14200	 iter
71	 6.522528e-04	 14400	 iter
72	 6.404736e-04	 14600	 iter
73	 6.395060e-04	 14800	 iter
74	 6.395060e-04	 15000	 iter
75	 6.031856e-04	 15200	 iter
76	 5.692077e-04	 15400	 iter
77	 5.680121e-04	 15600	 iter
78	 5.680121e-04	 15800	 iter
79	 5.485529e-04	 16000	 iter
80	 5.485529e-04	 16200	 iter
81	 5.485529e-04	 16400	 iter
82	 5.485529e-04	 16600	 iter
83	 5.326273e-04	 16800	 iter
84	 5.216398e-04	 17000	 iter
85	 5.207374e-04	 17200	 iter
86	 5.133899e-04	 17400	 iter
87	 5.022744e-04	 17600	 iter
88	 5.022744e-04	 17800	 iter
89	 5.022744e-04	 18000	 iter
90	 5.022744e-04	 18200	 iter
91	 4.942497e-04	 18400	 iter
92	 4.942497e-04	 18600	 iter
93	 4.920844e-04	 18800	 iter
94	 4.920844e-04	 19000	 iter
95	 4.920844e-04	 19200	 iter
96	 4.920844e-04	 19400	 iter
97	 4.920844e-04	 19600	 iter
98	 4.920844e-04	 19800	 iter
99	 4.920844e-04	 20000	 iter
100	 4.920844e-04	 20200	 iter
101	 4.920844e-04	 20400	 iter
102	 4.914712e-04	 20600	 iter
103	 4.914712e-04	 20800	 iter
104	 4.867938e-04	 21000	 iter
105	 4.867938e-04	 21200	 iter
106	 4.867938e-04	 21400	 iter
107	 4.867938e-04	 21600	 iter
108	 4.740787e-04	 21800	 iter
109	 4.738501e-04	 22000	 iter
110	 4.738501e-04	 22200	 iter
111	 4.738501e-04	 22400	 iter
112	 4.732558e-04	 22600	 iter
113	 4.732558e-04	 22800	 iter
114	 4.623372e-04	 23000	 iter
115	 4.623372e-04	 23200	 iter
116	 4.623372e-04	 23400	 iter
117	 4.560087e-04	 23600	 iter
118	 4.560087e-04	 23800	 iter
119	 4.560087e-04	 24000	 iter
120	 4.560087e-04	 24200	 iter
121	 4.560087e-04	 24400	 iter
122	 4.560087e-04	 24600	 iter
123	 4.560087e-04	 24800	 iter
124	 4.560087e-04	 25000	 iter
125	 4.560087e-04	 25200	 iter
126	 4.560087e-04	 25400	 iter
127	 4.560087e-04	 25600	 iter
128	 4.560087e-04	 25800	 iter
129	 4.538344e-04	 26000	 iter
130	 4.528508e-04	 26200	 iter
131	 4.528508e-04	 26400	 iter
132	 4.528508e-04	 26600	 iter
133	 4.526938e-04	 26800	 iter
134	 4.526938e-04	 27000	 iter
135	 4.417895e-04	 27200	 iter
136	 4.412854e-04	 27400	 iter
137	 4.412854e-04	 27600	 iter
138	 4.412854e-04	 27800	 iter
139	 4.412854e-04	 28000	 iter
140	 4.412854e-04	 28200	 iter
141	 4.405542e-04	 28400	 iter
142	 4.405542e-04	 28600	 iter
143	 4.403752e-04	 28800	 iter
144	 4.403752e-04	 29000	 iter
145	 4.395514e-04	 29200	 iter
146	 4.395514e-04	 29400	 iter
147	 4.395514e-04	 29600	 iter
148	 4.395514e-04	 29800	 iter
149	 4.395514e-04	 30000	 iter
150	 4.395514e-04	 30200	 iter
151	 4.395514e-04	 30400	 iter
152	 4.395514e-04	 30600	 iter
153	 4.387836e-04	 30800	 iter
154	 4.387836e-04	 31000	 iter
154	 4.387836e-04	 31000	 done
