0	 7.486950e-02	 17	 init
0	 7.486950e-02	 17	 iter
1	 2.483282e-02	 34	 iter
2	 8.420540e-03	 51	 iter
3	 4.472784e-03	 68	 iter
4	 3.807621e-03	 86	 iter
5	 3.162168e-03	 103	 iter
6	 2.616919e-03	 122	 iter
7	 2.542876e-03	 139	 iter
8	 2.122633e-03	 156	 iter
9	 1.600908e-03	 173	 iter
10	 1.501792e-03	 192	 iter
11	 1.439882e-03	 210	 iter
12	 1.411070e-03	 227	 iter
13	 1.395675e-03	 245	 iter
14	 1.386462e-03	 262	 iter
15	 1.372048e-03	 279	 iter
16	 1.360728e-03	 298	 iter
17	 1.354113e-03	 315	 iter
18	 1.343762e-03	 332	 iter
19	 1.335555e-03	 351	 iter
20	 1.330555e-03	 368	 iter
21	 1.321132e-03	 385	 iter
22	 1.314787e-03	 404	 iter
23	 1.310951e-03	 421	 iter
24	 1.302649e-03	 438	 iter
25	 1.297835e-03	 457	 iter
26	 1.294872e-03	 474	 iter
27	 1.287439e-03	 491	 iter
28	 1.283577e-03	 510	 iter
29	 1.281235e-03	 527	 iter
30	 1.274839e-03	 544	 iter
31	 1.271662e-03	 563	 iter
32	 1.269756e-03	 580	 iter
33	 1.264233e-03	 597	 iter
34	 1.261454e-03	 616	 iter
35	 1.259839e-03	 633	 iter
36	 1.255237e-03	 650	 iter
37	 1.252680e-03	 669	 iter
38	 1.251245e-03	 686	 iter
39	 1.247442e-03	 703	 iter
40	 1.244968e-03	 722	 iter
41	 1.243633e-03	 739	 iter
42	 1.240646e-03	 756	 iter
43	 1.238141e-03	 775	 iter
44	 1.236842e-03	 792	 iter
45	 1.234580e-03	 809	 iter
46	 1.231985e-03	 828	 iter
47	 1.230679e-03	 845	 iter
48	 1.229165e-03	 862	 iter
49	 1.226396e-03	 881	 iter
50	 1.225047e-03	 898	 iter
51	 1.224209e-03	 915	 iter
52	 1.221251e-03	 934	 iter
53	 1.219834e-03	 951	 iter
54	 1.219713e-03	 968	 iter
55	 1.216493e-03	 987	 iter
56	 1.214986e-03	 1004	 iter
57	 1.214151e-03	 1022	 iter
58	 1.213584e-03	 1039	 iter
59	 1.210416e-03	 1056	 iter
60	 1.209557e-03	 1075	 iter
61	 1.208991e-03	 1092	 iter
62	 1.206116e-03	 1109	 iter
63	 1.205220e-03	 1128	 iter
64	 1.204648e-03	 1145	 iter
65	 1.202034e-03	 1162	 iter
66	 1.201099e-03	 1181	 iter
67	 1.200517e-03	 1198	 iter
68	 1.198162e-03	 1215	 iter
69	 1.197176e-03	 1234	 iter
70	 1.196581e-03	 1251	 iter
71	 1.194458e-03	 1268	 iter
72	 1.193424e-03	 1287	 iter
73	 1.192812e-03	 1304	 iter
74	 1.190926e-03	 1321	 iter
75	 1.189831e-03	 1340	 iter
76	 1.189199e-03	 1357	 iter
77	 1.187528e-03	 1374	 iter
78	 1.186377e-03	 1393	 iter
79	 1.185723e-03	 1410	 iter
80	 1.184273e-03	 1427	 iter
81	 1.183055e-03	 1446	 iter
82	 1.182377e-03	 1463	 iter
83	 1.181124e-03	 1480	 iter
84	 1.179848e-03	 1499	 iter
85	 1.179145e-03	 1516	 iter
86	 1.178098e-03	 1533	 iter
87	 1.176753e-03	 1552	 iter
88	 1.176023e-03	 1569	 iter
