0	 	 200	 init
1	 3.115682e-02	 400	 iter
2	 2.017841e-02	 600	 iter
3	 2.017841e-02	 800	 iter
4	 2.017841e-02	 1000	 iter
5	 1.757400e-02	 1200	 iter
6	 1.591592e-02	 1400	 iter
7	 1.022169e-02	 1600	 iter
8	 1.022169e-02	 1800	 iter
9	 5.926515e-03	 2000	 iter
10	 5.926515e-03	 2200	 iter
11	 5.849424e-03	 2400	 iter
12	 4.372871e-03	 2600	 iter
13	 3.917705e-03	 2800	 iter
14	 3.020735e-03	 3000	 iter
15	 2.792529e-03	 3200	 iter
16	 2.759006e-03	 3400	 iter
17	 2.529395e-03	 3600	 iter
18	 2.529395e-03	 3800	 iter
19	 2.472398e-03	 4000	 iter
20	 2.448722e-03	 4200	 iter
21	 2.410631e-03	 4400	 iter
22	 2.392710e-03	 4600	 iter
23	 2.370135e-03	 4800	 iter
24	 2.341642e-03	 5000	 iter
25	 2.315592e-03	 5200	 iter
26	 2.102080e-03	 5400	 iter
27	 2.102080e-03	 5600	 iter
28	 2.102080e-03	 5800	 iter
29	 2.054658e-03	 6000	 iter
30	 2.019513e-03	 6200	 iter
31	 1.997548e-03	 6400	 iter
32	 1.997548e-03	 6600	 iter
33	 1.988018e-03	 6800	 iter
34	 1.988018e-03	 7000	 iter
35	 1.988018e-03	 7200	 iter
36	 1.967612e-03	 7400	 iter
37	 1.945865e-03	 7600	 iter
38	 1.945865e-03	 7800	 iter
39	 1.945606e-03	 8000	 iter
40	 1.945606e-03	 8200	 iter
41	 1.922886e-03	 8400	 iter
42	 1.922886e-03	 8600	 iter
43	 1.922886e-03	 8800	 iter
44	 1.911853e-03	 9000	 iter
45	 1.831902e-03	 9200	 iter
46	 1.793015e-03	 9400	 iter
47	 1.793015e-03	 9600	 iter
48	 1.775648e-03	 9800	 iter
49	 1.722782e-03	 10000	 iter
50	 1.691604e-03	 10200	 iter
51	 1.691604e-03	 10400	 iter
52	 1.644052e-03	 10600	 iter
53	 1.644052e-03	 10800	 iter
54	 1.629960e-03	 11000	 iter
55	 1.619491e-03	 11200	 iter
56	 1.619337e-03	 11400	 iter
57	 1.619337e-03	 11600	 iter
58	 1.619337e-03	 11800	 iter
59	 1.619337e-03	 12000	 iter
60	 1.617685e-03	 12200	 iter
61	 1.617685e-03	 12400	 iter
62	 1.617685e-03	 12600	 iter
63	 1.617051e-03	 12800	 iter
64	 1.603605e-03	 13000	 iter
65	 1.603605e-03	 13200	 iter
66	 1.603605e-03	 13400	 iter
67	 1.600241e-03	 13600	 iter
68	 1.600241e-03	 13800	 iter
69	 1.600241e-03	 14000	 iter
70	 1.600022e-03	 14200	 iter
71	 1.600022e-03	 14400	 iter
72	 1.600022e-03	 14600	 iter
73	 1.600022e-03	 14800	 iter
74	 1.570348e-03	 15000	 iter
75	 1.570348e-03	 15200	 iter
76	 1.559889e-03	 15400	 iter
77	 1.559889e-03	 15600	 iter
78	 1.545345e-03	 15800	 iter
79	 1.545345e-03	 16000	 iter
80	 1.545345e-03	 16200	 iter
81	 1.541371e-03	 16400	 iter
82	 1.525402e-03	 16600	 iter
83	 1.525402e-03	 16800	 iter
84	 1.519850e-03	 17000	 iter
85	 1.519850e-03	 17200	 iter
86	 1.504307e-03	 17400	 iter
87	 1.499945e-03	 17600	 iter
88	 1.499945e-03	 17800	 iter
89	 1.499945e-03	 18000	 iter
90	 1.499264e-03	 18200	 iter
91	 1.499264e-03	 18400	 iter
92	 1.499264e-03	 18600	 iter
93	 1.499264e-03	 18800	 iter
94	 1.499264e-03	 19000	 iter
95	 1.499264e-03	 19200	 iter
96	 1.499264e-03	 19400	 iter
97	 1.499264e-03	 19600	 iter
98	 1.499264e-03	 19800	 iter
99	 1.498855e-03	 20000	 iter
100	 1.498855e-03	 20200	 iter
101	 1.498855e-03	 20400	 iter
102	 1.498855e-03	 20600	 iter
103	 1.498855e-03	 20800	 iter
104	 1.498855e-03	 21000	 iter
105	 1.498855e-03	 21200	 iter
106	 1.498855e-03	 21400	 iter
107	 1.498855e-03	 21600	 iter
108	 1.498855e-03	 21800	 iter
109	 1.498855e-03	 22000	 iter
110	 1.492643e-03	 22200	 iter
111	 1.492643e-03	 22400	 iter
112	 1.492643e-03	 22600	 iter
113	 1.492643e-03	 22800	 iter
114	 1.492643e-03	 23000	 iter
115	 1.492643e-03	 23200	 iter
116	 1.492643e-03	 23400	 iter
117	 1.492643e-03	 23600	 iter
118	 1.492643e-03	 23800	 iter
119	 1.492643e-03	 24000	 iter
120	 1.492643e-03	 24200	 iter
121	 1.492643e-03	 24400	 iter
122	 1.492643e-03	 24600	 iter
123	 1.492643e-03	 24800	 iter
124	 1.492643e-03	 25000	 iter
125	 1.492643e-03	 25200	 iter
126	 1.492643e-03	 25400	 iter
127	 1.492643e-03	 25600	 iter
128	 1.492643e-03	 25800	 iter
129	 1.492643e-03	 26000	 iter
130	 1.492643e-03	 26200	 iter
131	 1.492643e-03	 26400	 iter
131	 1.492643e-03	 26400	 done
