0	 2.077841e-02	 17	 init
0	 2.077841e-02	 17	 iter
1	 9.377747e-03	 34	 iter
2	 4.709825e-03	 51	 iter
3	 2.980403e-03	 68	 iter
4	 2.412047e-03	 87	 iter
5	 2.274334e-03	 104	 iter
6	 2.170464e-03	 122	 iter
7	 2.082560e-03	 139	 iter
8	 2.007032e-03	 157	 iter
9	 1.941248e-03	 174	 iter
10	 1.884239e-03	 192	 iter
11	 1.834351e-03	 209	 iter
12	 1.790719e-03	 227	 iter
13	 1.752110e-03	 244	 iter
14	 1.717773e-03	 262	 iter
15	 1.686859e-03	 279	 iter
16	 1.597515e-03	 296	 iter
17	 1.477609e-03	 315	 iter
18	 1.456402e-03	 332	 iter
19	 1.442358e-03	 350	 iter
20	 1.430250e-03	 367	 iter
21	 1.346788e-03	 384	 iter
22	 1.328403e-03	 403	 iter
23	 1.320284e-03	 420	 iter
24	 1.286181e-03	 437	 iter
25	 1.258042e-03	 456	 iter
26	 1.252044e-03	 473	 iter
27	 1.225553e-03	 490	 iter
28	 1.208517e-03	 509	 iter
29	 1.204632e-03	 526	 iter
30	 1.179917e-03	 543	 iter
31	 1.172885e-03	 562	 iter
32	 1.170286e-03	 579	 iter
33	 1.148735e-03	 596	 iter
34	 1.146127e-03	 615	 iter
35	 1.144242e-03	 632	 iter
36	 1.127079e-03	 649	 iter
37	 1.123457e-03	 667	 iter
38	 1.111709e-03	 685	 iter
39	 1.110324e-03	 702	 iter
40	 1.099292e-03	 719	 iter
41	 1.097909e-03	 738	 iter
42	 1.096914e-03	 755	 iter
43	 1.087603e-03	 772	 iter
44	 1.080330e-03	 790	 iter
45	 1.078986e-03	 808	 iter
46	 1.078281e-03	 825	 iter
47	 1.071707e-03	 842	 iter
48	 1.066817e-03	 860	 iter
49	 1.065550e-03	 878	 iter
50	 1.065012e-03	 895	 iter
51	 1.060358e-03	 912	 iter
52	 1.059807e-03	 930	 iter
53	 1.056241e-03	 948	 iter
54	 1.055397e-03	 965	 iter
55	 1.053971e-03	 982	 iter
56	 1.051776e-03	 1001	 iter
57	 1.051169e-03	 1018	 iter
58	 1.049416e-03	 1035	 iter
59	 1.048015e-03	 1054	 iter
60	 1.047560e-03	 1071	 iter
61	 1.045769e-03	 1088	 iter
62	 1.044805e-03	 1107	 iter
63	 1.044455e-03	 1124	 iter
64	 1.042713e-03	 1141	 iter
65	 1.042055e-03	 1160	 iter
66	 1.041778e-03	 1177	 iter
67	 1.040154e-03	 1194	 iter
68	 1.039682e-03	 1213	 iter
69	 1.039458e-03	 1230	 iter
70	 1.037970e-03	 1247	 iter
71	 1.037626e-03	 1266	 iter
72	 1.037441e-03	 1283	 iter
73	 1.036095e-03	 1300	 iter
74	 1.035836e-03	 1319	 iter
75	 1.035681e-03	 1336	 iter
76	 1.034472e-03	 1353	 iter
77	 1.034273e-03	 1372	 iter
78	 1.034142e-03	 1389	 iter
79	 1.033060e-03	 1406	 iter
80	 1.032902e-03	 1425	 iter
81	 1.032789e-03	 1442	 iter
82	 1.031824e-03	 1459	 iter
83	 1.031696e-03	 1478	 iter
84	 1.031599e-03	 1495	 iter
85	 1.030737e-03	 1512	 iter
86	 1.030570e-03	 1530	 iter
87	 1.029945e-03	 1548	 iter
88	 1.029779e-03	 1565	 iter
89	 1.029495e-03	 1582	 iter
90	 1.029055e-03	 1601	 iter
91	 1.028928e-03	 1618	 iter
92	 1.028578e-03	 1635	 iter
93	 1.028273e-03	 1654	 iter
94	 1.028173e-03	 1671	 iter
95	 1.027798e-03	 1688	 iter
96	 1.027578e-03	 1707	 iter
97	 1.027498e-03	 1724	 iter
98	 1.027118e-03	 1741	 iter
99	 1.026960e-03	 1760	 iter
100	 1.026894e-03	 1777	 iter
101	 1.026524e-03	 1794	 iter
102	 1.026406e-03	 1813	 iter
103	 1.026351e-03	 1830	 iter
104	 1.025998e-03	 1847	 iter
105	 1.025909e-03	 1866	 iter
106	 1.025862e-03	 1883	 iter
107	 1.025529e-03	 1900	 iter
108	 1.025460e-03	 1919	 iter
109	 1.025419e-03	 1936	 iter
110	 1.025108e-03	 1953	 iter
111	 1.025053e-03	 1972	 iter
112	 1.025018e-03	 1989	 iter
113	 1.024728e-03	 2006	 iter
114	 1.024683e-03	 2025	 iter
115	 1.024652e-03	 2042	 iter
116	 1.024383e-03	 2059	 iter
117	 1.024345e-03	 2078	 iter
118	 1.024317e-03	 2095	 iter
119	 1.024068e-03	 2112	 iter
120	 1.024029e-03	 2130	 iter
121	 1.023832e-03	 2148	 iter
122	 1.023779e-03	 2165	 iter
123	 1.023696e-03	 2182	 iter
124	 1.023554e-03	 2201	 iter
125	 1.023513e-03	 2218	 iter
126	 1.023402e-03	 2235	 iter
127	 1.023301e-03	 2254	 iter
128	 1.023268e-03	 2271	 iter
129	 1.023142e-03	 2288	 iter
130	 1.023067e-03	 2307	 iter
131	 1.023039e-03	 2324	 iter
132	 1.022906e-03	 2341	 iter
133	 1.022851e-03	 2360	 iter
134	 1.022827e-03	 2377	 iter
135	 1.022691e-03	 2394	 iter
136	 1.022649e-03	 2413	 iter
137	 1.022628e-03	 2430	 iter
138	 1.022493e-03	 2447	 iter
139	 1.022460e-03	 2466	 iter
140	 1.022442e-03	 2483	 iter
141	 1.022310e-03	 2500	 iter
142	 1.022283e-03	 2519	 iter
143	 1.022267e-03	 2536	 iter
144	 1.022138e-03	 2553	 iter
145	 1.022116e-03	 2572	 iter
146	 1.022102e-03	 2589	 iter
147	 1.021977e-03	 2606	 iter
148	 1.021959e-03	 2625	 iter
149	 1.021945e-03	 2642	 iter
150	 1.021825e-03	 2659	 iter
151	 1.021819e-03	 2677	 iter
152	 1.021709e-03	 2695	 iter
153	 1.021681e-03	 2712	 iter
154	 1.021645e-03	 2729	 iter
155	 1.021566e-03	 2748	 iter
156	 1.021544e-03	 2765	 iter
157	 1.021489e-03	 2782	 iter
158	 1.021431e-03	 2801	 iter
159	 1.021413e-03	 2818	 iter
160	 1.021346e-03	 2835	 iter
161	 1.021303e-03	 2854	 iter
162	 1.021288e-03	 2871	 iter
163	 1.021214e-03	 2888	 iter
164	 1.021181e-03	 2907	 iter
165	 1.021167e-03	 2924	 iter
166	 1.021089e-03	 2941	 iter
167	 1.021064e-03	 2960	 iter
168	 1.021052e-03	 2977	 iter
169	 1.020972e-03	 2994	 iter
170	 1.020952e-03	 3013	 iter
171	 1.020941e-03	 3030	 iter
172	 1.020860e-03	 3047	 iter
173	 1.020843e-03	 3066	 iter
174	 1.020833e-03	 3083	 iter
175	 1.020752e-03	 3100	 iter
176	 1.020739e-03	 3119	 iter
177	 1.020729e-03	 3136	 iter
178	 1.020649e-03	 3153	 iter
179	 1.020637e-03	 3172	 iter
180	 1.020629e-03	 3189	 iter
181	 1.020550e-03	 3206	 iter
182	 1.020541e-03	 3224	 iter
183	 1.020472e-03	 3242	 iter
184	 1.020454e-03	 3259	 iter
185	 1.020426e-03	 3276	 iter
186	 1.020376e-03	 3295	 iter
187	 1.020361e-03	 3312	 iter
188	 1.020320e-03	 3329	 iter
189	 1.020283e-03	 3348	 iter
190	 1.020270e-03	 3365	 iter
191	 1.020222e-03	 3382	 iter
192	 1.020193e-03	 3401	 iter
193	 1.020183e-03	 3418	 iter
194	 1.020128e-03	 3435	 iter
195	 1.020107e-03	 3454	 iter
196	 1.020097e-03	 3471	 iter
197	 1.020039e-03	 3488	 iter
198	 1.020022e-03	 3507	 iter
199	 1.020014e-03	 3524	 iter
200	 1.019954e-03	 3541	 iter
201	 1.019940e-03	 3560	 iter
202	 1.019932e-03	 3577	 iter
203	 1.019872e-03	 3594	 iter
204	 1.019860e-03	 3613	 iter
