0	 1.310918e-01	 17	 init
0	 1.310918e-01	 17	 iter
1	 3.967748e-02	 34	 iter
2	 1.307421e-02	 51	 iter
3	 7.629850e-03	 68	 iter
4	 6.884237e-03	 85	 iter
5	 4.092942e-03	 102	 iter
6	 3.769526e-03	 123	 iter
7	 3.628504e-03	 140	 iter
8	 3.022526e-03	 157	 iter
9	 2.960100e-03	 176	 iter
10	 2.915772e-03	 193	 iter
11	 2.631848e-03	 210	 iter
12	 2.470949e-03	 228	 iter
13	 2.453943e-03	 245	 iter
14	 2.357717e-03	 264	 iter
15	 2.305121e-03	 281	 iter
16	 2.282470e-03	 298	 iter
17	 2.209480e-03	 317	 iter
18	 2.172358e-03	 334	 iter
19	 2.148896e-03	 351	 iter
20	 2.103611e-03	 370	 iter
21	 2.076926e-03	 387	 iter
22	 2.054548e-03	 404	 iter
23	 2.018031e-03	 423	 iter
24	 1.997741e-03	 440	 iter
25	 1.976913e-03	 457	 iter
26	 1.951863e-03	 476	 iter
27	 1.936523e-03	 493	 iter
28	 1.916946e-03	 510	 iter
29	 1.896584e-03	 529	 iter
30	 1.884575e-03	 546	 iter
31	 1.866548e-03	 563	 iter
32	 1.851832e-03	 582	 iter
33	 1.842504e-03	 599	 iter
34	 1.825602e-03	 616	 iter
35	 1.813646e-03	 635	 iter
36	 1.806225e-03	 652	 iter
37	 1.790655e-03	 669	 iter
38	 1.789886e-03	 687	 iter
39	 1.770927e-03	 705	 iter
40	 1.760246e-03	 722	 iter
41	 1.756609e-03	 739	 iter
42	 1.743582e-03	 758	 iter
43	 1.735676e-03	 775	 iter
44	 1.729983e-03	 792	 iter
45	 1.719760e-03	 811	 iter
46	 1.713686e-03	 828	 iter
47	 1.707095e-03	 845	 iter
48	 1.699675e-03	 864	 iter
49	 1.695007e-03	 881	 iter
50	 1.687822e-03	 898	 iter
51	 1.681931e-03	 917	 iter
52	 1.678250e-03	 934	 iter
53	 1.670952e-03	 951	 iter
54	 1.666512e-03	 970	 iter
55	 1.663604e-03	 987	 iter
56	 1.656316e-03	 1004	 iter
57	 1.652747e-03	 1023	 iter
58	 1.650402e-03	 1040	 iter
59	 1.643323e-03	 1057	 iter
60	 1.642259e-03	 1075	 iter
61	 1.635310e-03	 1093	 iter
62	 1.631710e-03	 1110	 iter
63	 1.629946e-03	 1127	 iter
64	 1.624392e-03	 1146	 iter
