0	 	 200	 init
1	 3.583112e-02	 400	 iter
2	 3.525741e-02	 600	 iter
3	 2.824072e-02	 800	 iter
4	 1.976075e-02	 1000	 iter
5	 1.820799e-02	 1200	 iter
6	 1.517798e-02	 1400	 iter
7	 1.517798e-02	 1600	 iter
8	 1.292624e-02	 1800	 iter
9	 7.982190e-03	 2000	 iter
10	 6.548802e-03	 2200	 iter
11	 6.548802e-03	 2400	 iter
12	 6.548802e-03	 2600	 iter
13	 3.397971e-03	 2800	 iter
14	 3.397971e-03	 3000	 iter
15	 3.397971e-03	 3200	 iter
16	 3.376081e-03	 3400	 iter
17	 3.376081e-03	 3600	 iter
18	 3.144601e-03	 3800	 iter
19	 3.144601e-03	 4000	 iter
20	 3.026423e-03	 4200	 iter
21	 3.026423e-03	 4400	 iter
22	 3.026423e-03	 4600	 iter
23	 2.910389e-03	 4800	 iter
24	 2.898371e-03	 5000	 iter
25	 2.823745e-03	 5200	 iter
26	 2.804114e-03	 5400	 iter
27	 2.723499e-03	 5600	 iter
28	 2.723499e-03	 5800	 iter
29	 2.670021e-03	 6000	 iter
30	 2.571109e-03	 6200	 iter
31	 2.571109e-03	 6400	 iter
32	 2.571109e-03	 6600	 iter
33	 2.571109e-03	 6800	 iter
34	 2.571109e-03	 7000	 iter
35	 2.551703e-03	 7200	 iter
36	 2.551703e-03	 7400	 iter
37	 2.542048e-03	 7600	 iter
38	 2.542048e-03	 7800	 iter
39	 2.530043e-03	 8000	 iter
40	 2.528313e-03	 8200	 iter
41	 2.506973e-03	 8400	 iter
42	 2.463823e-03	 8600	 iter
43	 2.463823e-03	 8800	 iter
44	 2.338670e-03	 9000	 iter
45	 2.338670e-03	 9200	 iter
46	 2.328522e-03	 9400	 iter
47	 2.255235e-03	 9600	 iter
48	 2.255235e-03	 9800	 iter
49	 2.235901e-03	 10000	 iter
50	 2.224921e-03	 10200	 iter
51	 2.211242e-03	 10400	 iter
52	 2.199382e-03	 10600	 iter
53	 2.188086e-03	 10800	 iter
54	 2.171543e-03	 11000	 iter
55	 2.164680e-03	 11200	 iter
56	 2.140095e-03	 11400	 iter
57	 2.140095e-03	 11600	 iter
58	 2.140095e-03	 11800	 iter
59	 2.139844e-03	 12000	 iter
60	 2.139844e-03	 12200	 iter
61	 2.139844e-03	 12400	 iter
62	 2.108087e-03	 12600	 iter
63	 2.093885e-03	 12800	 iter
64	 2.083752e-03	 13000	 iter
65	 2.071318e-03	 13200	 iter
66	 2.058971e-03	 13400	 iter
67	 2.050847e-03	 13600	 iter
68	 2.029447e-03	 13800	 iter
69	 2.029447e-03	 14000	 iter
70	 1.965400e-03	 14200	 iter
71	 1.902243e-03	 14400	 iter
72	 1.902243e-03	 14600	 iter
73	 1.862691e-03	 14800	 iter
74	 1.862691e-03	 15000	 iter
75	 1.862691e-03	 15200	 iter
76	 1.814515e-03	 15400	 iter
77	 1.790671e-03	 15600	 iter
78	 1.712752e-03	 15800	 iter
79	 1.712752e-03	 16000	 iter
80	 1.712752e-03	 16200	 iter
81	 1.712752e-03	 16400	 iter
82	 1.712752e-03	 16600	 iter
83	 1.617403e-03	 16800	 iter
84	 1.617403e-03	 17000	 iter
85	 1.617403e-03	 17200	 iter
86	 1.598079e-03	 17400	 iter
87	 1.516680e-03	 17600	 iter
88	 1.516680e-03	 17800	 iter
89	 1.516680e-03	 18000	 iter
90	 1.516680e-03	 18200	 iter
91	 1.516680e-03	 18400	 iter
92	 1.516680e-03	 18600	 iter
93	 1.514450e-03	 18800	 iter
94	 1.514450e-03	 19000	 iter
95	 1.460614e-03	 19200	 iter
96	 1.460614e-03	 19400	 iter
97	 1.460614e-03	 19600	 iter
98	 1.458968e-03	 19800	 iter
99	 1.457108e-03	 20000	 iter
100	 1.455750e-03	 20200	 iter
101	 1.449775e-03	 20400	 iter
102	 1.445674e-03	 20600	 iter
103	 1.436328e-03	 20800	 iter
104	 1.436328e-03	 21000	 iter
105	 1.436328e-03	 21200	 iter
106	 1.436156e-03	 21400	 iter
107	 1.436156e-03	 21600	 iter
108	 1.436156e-03	 21800	 iter
109	 1.436156e-03	 22000	 iter
110	 1.424841e-03	 22200	 iter
111	 1.423186e-03	 22400	 iter
112	 1.413978e-03	 22600	 iter
113	 1.406734e-03	 22800	 iter
114	 1.406578e-03	 23000	 iter
115	 1.406578e-03	 23200	 iter
116	 1.404335e-03	 23400	 iter
117	 1.404335e-03	 23600	 iter
