0	 	 200	 init
1	 3.177681e-02	 400	 iter
2	 2.936556e-02	 600	 iter
3	 2.231036e-02	 800	 iter
4	 9.931282e-03	 1000	 iter
5	 9.931282e-03	 1200	 iter
6	 9.931282e-03	 1400	 iter
7	 8.241989e-03	 1600	 iter
8	 7.493516e-03	 1800	 iter
9	 7.400628e-03	 2000	 iter
10	 6.599930e-03	 2200	 iter
11	 6.599930e-03	 2400	 iter
12	 5.727413e-03	 2600	 iter
13	 5.642590e-03	 2800	 iter
14	 4.894583e-03	 3000	 iter
15	 4.527017e-03	 3200	 iter
16	 3.951179e-03	 3400	 iter
17	 3.951179e-03	 3600	 iter
18	 3.951179e-03	 3800	 iter
19	 3.935016e-03	 4000	 iter
20	 3.868646e-03	 4200	 iter
21	 3.868646e-03	 4400	 iter
22	 3.643549e-03	 4600	 iter
23	 3.585940e-03	 4800	 iter
24	 3.557788e-03	 5000	 iter
25	 3.397377e-03	 5200	 iter
26	 3.397377e-03	 5400	 iter
27	 3.214342e-03	 5600	 iter
28	 3.214342e-03	 5800	 iter
29	 3.192665e-03	 6000	 iter
30	 3.192665e-03	 6200	 iter
31	 3.183910e-03	 6400	 iter
32	 3.183910e-03	 6600	 iter
33	 3.183910e-03	 6800	 iter
34	 3.172867e-03	 7000	 iter
35	 3.143845e-03	 7200	 iter
36	 3.143845e-03	 7400	 iter
37	 2.986230e-03	 7600	 iter
38	 2.981991e-03	 7800	 iter
39	 2.973740e-03	 8000	 iter
40	 2.973095e-03	 8200	 iter
41	 2.972919e-03	 8400	 iter
42	 2.972082e-03	 8600	 iter
43	 2.969650e-03	 8800	 iter
44	 2.968473e-03	 9000	 iter
45	 2.967124e-03	 9200	 iter
46	 2.911708e-03	 9400	 iter
47	 2.707760e-03	 9600	 iter
48	 2.707760e-03	 9800	 iter
49	 2.688819e-03	 10000	 iter
50	 2.688819e-03	 10200	 iter
51	 2.683722e-03	 10400	 iter
52	 2.588171e-03	 10600	 iter
53	 2.368750e-03	 10800	 iter
54	 2.340525e-03	 11000	 iter
55	 1.939556e-03	 11200	 iter
56	 1.939556e-03	 11400	 iter
57	 1.939556e-03	 11600	 iter
58	 1.831765e-03	 11800	 iter
59	 1.831765e-03	 12000	 iter
60	 1.831765e-03	 12200	 iter
61	 1.831765e-03	 12400	 iter
62	 1.831765e-03	 12600	 iter
63	 1.805913e-03	 12800	 iter
64	 1.571799e-03	 13000	 iter
65	 1.554988e-03	 13200	 iter
66	 1.456220e-03	 13400	 iter
67	 1.456220e-03	 13600	 iter
68	 1.445151e-03	 13800	 iter
69	 1.445151e-03	 14000	 iter
70	 1.399357e-03	 14200	 iter
71	 1.399357e-03	 14400	 iter
72	 1.399357e-03	 14600	 iter
73	 1.397457e-03	 14800	 iter
74	 1.397457e-03	 15000	 iter
75	 1.397457e-03	 15200	 iter
76	 1.397457e-03	 15400	 iter
77	 1.397457e-03	 15600	 iter
78	 1.299906e-03	 15800	 iter
79	 1.299906e-03	 16000	 iter
80	 1.299906e-03	 16200	 iter
81	 1.299906e-03	 16400	 iter
82	 1.285445e-03	 16600	 iter
83	 1.118948e-03	 16800	 iter
84	 1.118948e-03	 17000	 iter
85	 1.097271e-03	 17200	 iter
86	 1.074038e-03	 17400	 iter
87	 1.074038e-03	 17600	 iter
88	 1.071444e-03	 17800	 iter
89	 1.049143e-03	 18000	 iter
90	 1.009894e-03	 18200	 iter
91	 1.000296e-03	 18400	 iter
92	 1.000296e-03	 18600	 iter
93	 9.103177e-04	 18800	 iter
94	 9.103177e-04	 19000	 iter
95	 9.103177e-04	 19200	 iter
96	 9.103177e-04	 19400	 iter
97	 9.103177e-04	 19600	 iter
98	 9.103177e-04	 19800	 iter
99	 9.103177e-04	 20000	 iter
100	 9.091885e-04	 20200	 iter
101	 9.091885e-04	 20400	 iter
102	 9.091885e-04	 20600	 iter
103	 9.091885e-04	 20800	 iter
104	 9.091885e-04	 21000	 iter
105	 9.013879e-04	 21200	 iter
106	 9.013879e-04	 21400	 iter
107	 9.013879e-04	 21600	 iter
108	 9.013879e-04	 21800	 iter
109	 9.013879e-04	 22000	 iter
110	 9.013879e-04	 22200	 iter
111	 9.013879e-04	 22400	 iter
112	 9.013879e-04	 22600	 iter
113	 9.013879e-04	 22800	 iter
114	 8.671410e-04	 23000	 iter
115	 8.671410e-04	 23200	 iter
116	 8.671410e-04	 23400	 iter
117	 8.671410e-04	 23600	 iter
118	 8.671410e-04	 23800	 iter
119	 8.082370e-04	 24000	 iter
120	 8.082370e-04	 24200	 iter
121	 8.082370e-04	 24400	 iter
122	 8.082370e-04	 24600	 iter
123	 8.082298e-04	 24800	 iter
124	 8.082298e-04	 25000	 iter
125	 7.770248e-04	 25200	 iter
126	 7.770248e-04	 25400	 iter
127	 7.770248e-04	 25600	 iter
128	 7.770248e-04	 25800	 iter
129	 7.647741e-04	 26000	 iter
130	 7.631516e-04	 26200	 iter
131	 7.592312e-04	 26400	 iter
132	 7.521698e-04	 26600	 iter
133	 7.521698e-04	 26800	 iter
134	 7.439521e-04	 27000	 iter
135	 7.439521e-04	 27200	 iter
136	 7.439521e-04	 27400	 iter
137	 7.412761e-04	 27600	 iter
138	 7.412761e-04	 27800	 iter
139	 7.369793e-04	 28000	 iter
140	 7.369793e-04	 28200	 iter
141	 7.302224e-04	 28400	 iter
142	 7.302224e-04	 28600	 iter
143	 7.302224e-04	 28800	 iter
144	 7.270709e-04	 29000	 iter
145	 7.270709e-04	 29200	 iter
146	 7.270709e-04	 29400	 iter
147	 7.243654e-04	 29600	 iter
148	 7.228029e-04	 29800	 iter
149	 7.217053e-04	 30000	 iter
150	 7.165263e-04	 30200	 iter
151	 7.165263e-04	 30400	 iter
152	 7.133994e-04	 30600	 iter
153	 7.133994e-04	 30800	 iter
154	 7.133994e-04	 31000	 iter
155	 7.126278e-04	 31200	 iter
156	 7.126278e-04	 31400	 iter
157	 7.126278e-04	 31600	 iter
158	 7.126278e-04	 31800	 iter
159	 7.126278e-04	 32000	 iter
160	 6.978895e-04	 32200	 iter
161	 6.942720e-04	 32400	 iter
162	 6.919678e-04	 32600	 iter
163	 6.904952e-04	 32800	 iter
164	 6.904950e-04	 33000	 iter
165	 6.732591e-04	 33200	 iter
166	 6.633789e-04	 33400	 iter
167	 6.633789e-04	 33600	 iter
168	 6.633789e-04	 33800	 iter
169	 6.633789e-04	 34000	 iter
170	 6.633789e-04	 34200	 iter
171	 6.633789e-04	 34400	 iter
172	 6.633789e-04	 34600	 iter
173	 6.630887e-04	 34800	 iter
174	 6.610087e-04	 35000	 iter
175	 6.610087e-04	 35200	 iter
176	 6.606709e-04	 35400	 iter
177	 6.606709e-04	 35600	 iter
178	 6.572336e-04	 35800	 iter
179	 6.572336e-04	 36000	 iter
180	 6.572336e-04	 36200	 iter
181	 6.572336e-04	 36400	 iter
182	 6.554908e-04	 36600	 iter
183	 6.554908e-04	 36800	 iter
184	 6.499333e-04	 37000	 iter
185	 6.499333e-04	 37200	 iter
186	 6.499333e-04	 37400	 iter
187	 6.499333e-04	 37600	 iter
188	 6.499333e-04	 37800	 iter
189	 6.498793e-04	 38000	 iter
190	 6.498793e-04	 38200	 iter
191	 6.498793e-04	 38400	 iter
192	 6.498793e-04	 38600	 iter
193	 6.498793e-04	 38800	 iter
194	 6.447805e-04	 39000	 iter
195	 6.447805e-04	 39200	 iter
196	 6.382244e-04	 39400	 iter
197	 6.382244e-04	 39600	 iter
198	 6.382244e-04	 39800	 iter
199	 6.311400e-04	 40000	 iter
200	 6.121113e-04	 40200	 iter
201	 6.076204e-04	 40400	 iter
202	 5.928991e-04	 40600	 iter
203	 5.766735e-04	 40800	 iter
204	 5.766735e-04	 41000	 iter
205	 5.766735e-04	 41200	 iter
206	 5.639759e-04	 41400	 iter
207	 5.629178e-04	 41600	 iter
208	 5.629178e-04	 41800	 iter
209	 5.629178e-04	 42000	 iter
210	 5.596477e-04	 42200	 iter
211	 5.596477e-04	 42400	 iter
212	 5.596477e-04	 42600	 iter
213	 5.519449e-04	 42800	 iter
214	 5.295375e-04	 43000	 iter
215	 5.295375e-04	 43200	 iter
216	 5.295375e-04	 43400	 iter
217	 5.295375e-04	 43600	 iter
218	 5.295375e-04	 43800	 iter
219	 5.295375e-04	 44000	 iter
220	 5.295375e-04	 44200	 iter
221	 5.295375e-04	 44400	 iter
222	 5.295375e-04	 44600	 iter
223	 5.295375e-04	 44800	 iter
224	 5.295375e-04	 45000	 iter
225	 5.258288e-04	 45200	 iter
226	 5.255067e-04	 45400	 iter
227	 5.227091e-04	 45600	 iter
228	 5.227091e-04	 45800	 iter
229	 5.227091e-04	 46000	 iter
230	 5.227091e-04	 46200	 iter
231	 5.227091e-04	 46400	 iter
232	 5.213536e-04	 46600	 iter
233	 5.213536e-04	 46800	 iter
234	 5.192768e-04	 47000	 iter
235	 5.182718e-04	 47200	 iter
236	 5.182718e-04	 47400	 iter
237	 5.182718e-04	 47600	 iter
238	 5.161406e-04	 47800	 iter
239	 5.161406e-04	 48000	 iter
240	 5.161406e-04	 48200	 iter
241	 5.161406e-04	 48400	 iter
242	 5.153840e-04	 48600	 iter
243	 5.153840e-04	 48800	 iter
244	 5.153840e-04	 49000	 iter
245	 5.000127e-04	 49200	 iter
246	 4.991548e-04	 49400	 iter
247	 4.991548e-04	 49600	 iter
248	 4.973200e-04	 49800	 iter
249	 4.973200e-04	 50000	 iter
250	 4.950199e-04	 50200	 iter
251	 4.936652e-04	 50400	 iter
252	 4.936652e-04	 50600	 iter
253	 4.925445e-04	 50800	 iter
254	 4.925445e-04	 51000	 iter
255	 4.925445e-04	 51200	 iter
256	 4.925445e-04	 51400	 iter
257	 4.925445e-04	 51600	 iter
258	 4.925445e-04	 51800	 iter
259	 4.925445e-04	 52000	 iter
260	 4.925445e-04	 52200	 iter
261	 4.925445e-04	 52400	 iter
262	 4.918175e-04	 52600	 iter
263	 4.895201e-04	 52800	 iter
264	 4.895201e-04	 53000	 iter
264	 4.895201e-04	 53000	 done
