0	 6.471194e-02	 17	 init
0	 6.471194e-02	 17	 iter
1	 4.934932e-02	 34	 iter
2	 3.073109e-02	 51	 iter
3	 6.628902e-03	 68	 iter
4	 5.289884e-03	 85	 iter
5	 3.437667e-03	 102	 iter
6	 3.114909e-03	 122	 iter
7	 2.692378e-03	 139	 iter
8	 2.409071e-03	 157	 iter
9	 2.164103e-03	 174	 iter
10	 1.957422e-03	 192	 iter
11	 1.785633e-03	 209	 iter
12	 1.638045e-03	 227	 iter
13	 1.514151e-03	 244	 iter
14	 1.408591e-03	 262	 iter
15	 1.320062e-03	 279	 iter
16	 1.245107e-03	 297	 iter
17	 1.181425e-03	 314	 iter
18	 9.516148e-04	 331	 iter
19	 8.244253e-04	 350	 iter
20	 8.025686e-04	 367	 iter
21	 6.485396e-04	 384	 iter
22	 3.447103e-04	 401	 iter
23	 3.298531e-04	 421	 iter
24	 3.239587e-04	 438	 iter
25	 3.203287e-04	 455	 iter
26	 3.085900e-04	 474	 iter
27	 3.036934e-04	 491	 iter
28	 3.007054e-04	 508	 iter
29	 2.909270e-04	 527	 iter
30	 2.866312e-04	 544	 iter
31	 2.845656e-04	 561	 iter
32	 2.760199e-04	 580	 iter
33	 2.721180e-04	 597	 iter
34	 2.704412e-04	 614	 iter
35	 2.629735e-04	 633	 iter
36	 2.594225e-04	 650	 iter
37	 2.580429e-04	 667	 iter
38	 2.515060e-04	 686	 iter
39	 2.482826e-04	 703	 iter
40	 2.467859e-04	 720	 iter
41	 2.411597e-04	 739	 iter
42	 2.382788e-04	 756	 iter
43	 2.366375e-04	 773	 iter
44	 2.318491e-04	 792	 iter
45	 2.293066e-04	 809	 iter
46	 2.273183e-04	 826	 iter
47	 2.233212e-04	 845	 iter
48	 2.211169e-04	 862	 iter
49	 2.188469e-04	 879	 iter
50	 2.155538e-04	 898	 iter
51	 2.136678e-04	 915	 iter
52	 2.110583e-04	 932	 iter
53	 2.083933e-04	 951	 iter
54	 2.068045e-04	 968	 iter
55	 2.039637e-04	 985	 iter
56	 2.018317e-04	 1004	 iter
57	 2.005071e-04	 1021	 iter
58	 1.974487e-04	 1038	 iter
59	 1.968577e-04	 1056	 iter
60	 1.934788e-04	 1074	 iter
61	 1.915092e-04	 1091	 iter
62	 1.898563e-04	 1108	 iter
63	 1.875504e-04	 1127	 iter
64	 1.861311e-04	 1144	 iter
65	 1.838823e-04	 1161	 iter
66	 1.829002e-04	 1179	 iter
